ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300143.SZ,20190630,其他业务,P,742283.26,-2864330.96,3606614.22,CNY
300143.SZ,20190630,中国大陆,D,254613299.86,117407157.15,137206142.71,CNY
300143.SZ,20190630,医疗服务,P,216106747.07,89232792.61,126873954.46,CNY
300143.SZ,20190630,伽玛刀设备,P,37764269.53,31038695.5,6725574.03,CNY
300143.SZ,20190630,医疗服务(行业),I,216106747.07,89232792.61,126873954.46,CNY
300143.SZ,20190630,健康医疗,I,37911462.69,29573428.95,8338033.74,CNY
300143.SZ,20181231,其他品种及等外品,P,1552226.24,-2561973.75,4114199.99,CNY
300143.SZ,20181231,其他医疗器械,P,76840.73,,,CNY
300143.SZ,20181231,其他(行业),I,1552226.24,-2561973.75,4114199.99,CNY
300143.SZ,20181231,中国大陆,D,504024414.0,229079111.31,274945302.69,CNY
300143.SZ,20181231,医疗器械,P,76840.73,,,CNY
300143.SZ,20181231,经销商品,P,27474285.27,,,CNY
300143.SZ,20181231,伽玛刀设备,P,58000694.91,43559869.62,14440825.29,CNY
300143.SZ,20181231,医疗服务,P,416920366.85,175775082.9,241145283.95,CNY
300143.SZ,20181231,医疗服务(行业),I,416920366.85,175775082.9,241145283.95,CNY
300143.SZ,20181231,健康医疗,I,85551820.91,55866002.16,29685818.75,CNY
300143.SZ,20180630,其他业务,P,2625978.92,703408.94,1922569.98,CNY
300143.SZ,20180630,健康医疗,I,51987945.68,38569844.27,13418101.41,CNY
300143.SZ,20180630,医疗服务(行业),I,197921038.38,84202052.42,113718985.96,CNY
300143.SZ,20180630,伽玛刀设备,P,26495726.38,21210433.15,5285293.23,CNY
300143.SZ,20180630,经销商品,P,23760683.73,15658119.63,8102564.1,CNY
300143.SZ,20180630,医疗服务,P,197921038.38,84202052.42,113718985.96,CNY
300143.SZ,20180630,中国大陆,D,250803427.41,121774014.14,129029413.27,CNY
300143.SZ,20171231,经销产品(医疗),P,24102564.1,,,CNY
300143.SZ,20171231,其他(行业),I,440698.3,-1169154.5,1609852.8,CNY
300143.SZ,20171231,合作分成,P,10506724.62,,,CNY
300143.SZ,20171231,医疗服务,P,187909593.5,,,CNY
300143.SZ,20171231,维护升级,P,3580660.37,,,CNY
300143.SZ,20171231,换源,P,1709401.71,,,CNY
300143.SZ,20171231,伽玛刀设备,P,90826678.67,,,CNY
300143.SZ,20171231,健康医疗,I,131063116.66,95618838.49,35444278.17,CNY
300143.SZ,20171231,医疗服务(行业),I,197725783.18,92872822.3,104852960.88,CNY
300143.SZ,20171231,中国大陆,D,296095227.07,157931038.45,138164188.62,CNY
300143.SZ,20171231,国外,D,33134371.07,29391467.84,3742903.23,CNY
300143.SZ,20171231,其他业务,P,10593975.17,,,CNY
300143.SZ,20171231,伽玛刀设备,P,90826678.67,70808255.34,20018423.33,CNY
