ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002373.SZ,20210630,解决方案及增值服务,P,1433030276.01,391934661.92,1041095614.09,CNY
002373.SZ,20210630,交通行业云,P,116039077.68,60416940.12,55622137.56,CNY
002373.SZ,20201231,技术开发及服务,P,3478810361.93,787176696.17,2691633665.76,CNY
002373.SZ,20201231,产品销售,P,5721515998.95,1896686156.24,3824829842.71,CNY
002373.SZ,20201231,国外,D,1580710524.26,582817270.65,997893253.61,CNY
002373.SZ,20201231,解决方案及增值服务,P,3478810361.93,787176696.17,2691633665.76,CNY
002373.SZ,20201231,中国大陆,D,7838185068.17,2212837208.06,5625347860.11,CNY
002373.SZ,20201231,销售收入,P,5721515998.95,1896686156.24,3824829842.71,CNY
002373.SZ,20201231,交通行业云,P,218558474.09,111780868.84,106777605.25,CNY
002373.SZ,20201231,智慧交通,I,4550929782.74,1150109665.35,3400820117.39,CNY
002373.SZ,20201231,其他业务,P,10757.46,10757.46,,CNY
002373.SZ,20201231,智慧安防,I,4867955052.23,1645534055.9,3222420996.33,CNY
002373.SZ,20200630,销售收入,P,2389035615.16,759239989.21,1629795625.95,CNY
002373.SZ,20200630,其他业务,P,39465.02,,,CNY
002373.SZ,20200630,智慧交通,I,1958670003.85,512407760.47,1446262243.38,CNY
002373.SZ,20200630,国外,D,605248611.48,229530032.18,375718579.3,CNY
002373.SZ,20200630,产品销售,P,2389035615.16,759239989.21,1629795625.95,CNY
002373.SZ,20200630,中国大陆,D,3108908551.24,891701215.65,2217207335.59,CNY
002373.SZ,20200630,技术开发及服务,P,152493519.03,74951504.16,77542014.87,CNY
002373.SZ,20200630,智慧安防,I,1755447693.85,608784022.34,1146663671.51,CNY
002373.SZ,20200630,系统集成设备,P,1172588563.51,287000289.44,885588274.07,CNY
002373.SZ,20191231,销售收入,P,5889099083.04,2087342078.6,3801757004.44,CNY
002373.SZ,20191231,建造合同,P,13327010.75,462764.25,12864246.5,CNY
002373.SZ,20191231,中国大陆,D,7444330385.03,2259878440.54,5184451944.49,CNY
002373.SZ,20191231,系统集成设备,P,2379187958.52,425619455.63,1953568502.89,CNY
002373.SZ,20191231,国外,D,1277859382.55,443261438.45,834597944.1,CNY
002373.SZ,20191231,产品销售,P,5889099083.04,2087342078.6,3801757004.44,CNY
002373.SZ,20191231,技术开发及服务,P,440406909.87,189843567.54,250563342.33,CNY
002373.SZ,20191231,智慧交通,I,4357145386.57,1207080856.34,3150064530.23,CNY
002373.SZ,20191231,其他业务,P,168805.4,-127987.03,296792.43,CNY
002373.SZ,20191231,智慧安防,I,4364875575.61,1496187009.68,2868688565.93,CNY
002373.SZ,20190630,其他业务,P,2437261.32,,,CNY
002373.SZ,20190630,系统集成设备,P,1039455346.83,248565538.47,790889808.36,CNY
002373.SZ,20190630,产品销售,P,2390206725.73,777596996.86,1612609728.87,CNY
002373.SZ,20190630,技术开发及服务,P,143387200.47,,,CNY
002373.SZ,20190630,销售收入,P,2390206725.73,777596996.86,1612609728.87,CNY
002373.SZ,20190630,中国大陆,D,3107874166.8,945454628.38,2162419538.42,CNY
002373.SZ,20190630,国外,D,478180045.85,156320408.45,321859637.4,CNY
002373.SZ,20190630,智慧安防,I,1736782693.87,585465281.83,1151317412.04,CNY
002373.SZ,20190630,建造合同,P,10567678.3,,,CNY
002373.SZ,20190630,智慧交通,I,1846834257.46,514978925.67,1331855331.79,CNY
002373.SZ,20181231,技术开发及服务,P,522395712.16,280752440.87,241643271.29,CNY
002373.SZ,20181231,产品销售,P,4598021400.77,1601603647.82,2996417752.95,CNY
002373.SZ,20181231,其他(行业),I,62392542.62,20363347.31,42029195.31,CNY
002373.SZ,20181231,国外,D,852003985.03,271540227.89,580463757.14,CNY
002373.SZ,20181231,建造合同,P,110672811.16,27183752.17,83489058.99,CNY
002373.SZ,20181231,中国大陆,D,6399291306.34,2112169013.19,4287122293.15,CNY
002373.SZ,20181231,智慧交通,I,3493124153.94,1088867688.98,2404256464.96,CNY
002373.SZ,20181231,销售收入,P,4598021400.77,1601603647.82,2996417752.95,CNY
002373.SZ,20181231,系统集成设备,P,2019991548.16,473955581.1,1546035967.06,CNY
002373.SZ,20181231,智慧安防,I,3695564775.69,1274264385.67,2421300390.02,CNY
002373.SZ,20181231,其他业务,P,213819.12,,,CNY
002373.SZ,20180630,国外,D,291571047.06,86857575.35,204713471.71,CNY
002373.SZ,20180630,智慧安防,I,1376370938.42,497193999.38,879176939.04,CNY
002373.SZ,20180630,智慧交通,I,1498439663.88,429814650.79,1068625013.09,CNY
002373.SZ,20180630,中国大陆,D,2583239555.24,840151074.82,1743088480.42,CNY
002373.SZ,20180630,产品销售,P,1884537241.8,667613042.67,1216924199.13,CNY
002373.SZ,20180630,销售收入,P,1884537241.8,667613042.67,1216924199.13,CNY
002373.SZ,20180630,技术开发及服务,P,149686372.2,,,CNY
002373.SZ,20180630,建造合同,P,8324406.12,,,CNY
002373.SZ,20180630,系统集成设备,P,832262582.18,195529721.78,636732860.4,CNY
002373.SZ,20171231,中国大陆,D,2504260846.52,705442920.08,1798817926.44,CNY
002373.SZ,20171231,交通行业,I,2302300079.49,664483101.7,1637816977.79,CNY
002373.SZ,20171231,销售收入,P,472484770.95,67857616.81,404627154.14,CNY
002373.SZ,20171231,西北,D,609317368.77,138098721.29,471218647.48,CNY
002373.SZ,20171231,华东,D,530472371.98,178976763.24,351495608.74,CNY
002373.SZ,20171231,东北,D,128975293.94,30592322.71,98382971.23,CNY
002373.SZ,20171231,华中,D,215772832.58,56410986.82,159361845.76,CNY
002373.SZ,20171231,其他(行业),I,201960767.03,40959818.38,161000948.65,CNY
002373.SZ,20171231,技术开发及服务,P,518785353.86,301875323.32,216910030.54,CNY
002373.SZ,20171231,华北,D,498346391.78,144107270.37,354239121.41,CNY
002373.SZ,20171231,华南,D,316366947.71,92151762.79,224215184.92,CNY
002373.SZ,20171231,建造合同,P,47039571.42,4811229.46,42228341.96,CNY
