ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
603789.SH,20241231,其他(地区),D,2887453.96,-971281.68,3858735.64,CNY
603789.SH,20241231,其他业务,P,13021498.32,2057994.03,10963504.29,CNY
603789.SH,20241231,华南,D,3898010.74,-209431.88,4107442.62,CNY
603789.SH,20241231,华北,D,3905706.8,-124595.89,4030302.69,CNY
603789.SH,20241231,国外,D,6553864.56,388734.88,6165129.68,CNY
603789.SH,20241231,东北,D,41959538.77,1601445.26,40358093.51,CNY
603789.SH,20241231,西北,D,52035045.73,-10634728.35,62669774.08,CNY
603789.SH,20241231,西南,D,39582511.84,1507691.23,38074820.61,CNY
603789.SH,20241231,华中,D,62152266.93,-19498152.57,81650419.5,CNY
603789.SH,20241231,华东,D,43397052.61,-15296212.81,58693265.42,CNY
603789.SH,20241231,配件,P,10568073.37,-1658243.44,12226316.81,CNY
603789.SH,20241231,加工收入,P,21104649.69,-2586403.6,23691053.29,CNY
603789.SH,20241231,棉花机械采收,P,8865770.22,-2910955.0,11776725.22,CNY
603789.SH,20241231,华中,D,62152266.93,-19498152.57,81650419.5,CNY
603789.SH,20241231,华东,D,43397052.61,-15296212.81,58693265.42,CNY
603789.SH,20241231,其他(地区),D,2887453.96,-971281.68,3858735.64,CNY
603789.SH,20241231,西南,D,39582511.84,1507691.23,38074820.61,CNY
603789.SH,20241231,加工收入,P,21104649.69,-2586403.6,23691053.29,CNY
603789.SH,20241231,其他业务(地区),D,13021498.32,2057994.03,10963504.29,CNY
603789.SH,20241231,华北,D,3905706.8,-124595.89,4030302.69,CNY
603789.SH,20241231,配件,P,10568073.37,-1658243.44,12226316.81,CNY
603789.SH,20241231,棉花机械采收,P,8865770.22,-2760955.0,11626725.22,CNY
603789.SH,20241231,东北,D,41959538.77,1601445.26,40358093.51,CNY
603789.SH,20240630,国外,D,2816268.59,183380.34,2632888.25,CNY
603789.SH,20240630,中国大陆,D,94201386.6,-20944867.1,115146253.7,CNY
603789.SH,20231231,西北,D,100225759.74,15316848.53,84908911.21,CNY
603789.SH,20231231,华南,D,5857992.49,1361658.65,4496333.84,CNY
603789.SH,20231231,华北,D,1675065.23,531087.18,1143978.05,CNY
603789.SH,20231231,东北,D,13219740.42,-2659515.11,15879255.53,CNY
603789.SH,20231231,其他业务(地区),D,13371589.48,49805161.54,-36433572.06,CNY
603789.SH,20231231,西南,D,23703765.68,-588864.75,24292630.43,CNY
603789.SH,20231231,配件,P,14728363.37,1212636.92,13515726.45,CNY
603789.SH,20231231,西南,D,23703765.68,-588864.75,24292630.43,CNY
603789.SH,20231231,棉花机械采收,P,61295115.27,4661348.6,56633766.67,CNY
603789.SH,20231231,华东,D,74628436.14,-2495881.5,77124317.64,CNY
603789.SH,20231231,国外,D,7610808.1,1754539.7,5856268.4,CNY
603789.SH,20231231,整机销售,P,219006144.71,3689670.24,215316474.47,CNY
603789.SH,20231231,专用设备制造业,I,233734500.0,4902300.0,228832200.0,CNY
603789.SH,20231231,其他(地区),D,1454685.22,148846.83,1305838.39,CNY
603789.SH,20231231,华北,D,1675065.23,531087.18,1143978.05,CNY
603789.SH,20231231,华中,D,66653370.33,-3805063.77,70458434.1,CNY
603789.SH,20231231,华南,D,5857992.49,1361658.65,4496333.84,CNY
603789.SH,20231231,棉花机械采收,P,567756.78,-56066009.89,56633766.67,CNY
603789.SH,20231231,农业服务,I,61295100.0,4661300.0,56633800.0,CNY
603789.SH,20231231,配件,P,14728363.37,1212636.92,13515726.45,CNY
603789.SH,20231231,其他业务(地区),D,13371589.48,6871292.99,6500296.49,CNY
603789.SH,20231231,其他业务,P,13371589.48,6871292.99,6500296.49,CNY
603789.SH,20231231,华中,D,66653370.33,-3805063.77,70458434.1,CNY
603789.SH,20231231,其他(地区),D,1454685.22,148846.83,1305838.39,CNY
603789.SH,20231231,其他业务,P,13371589.48,49805161.54,-36433572.06,CNY
603789.SH,20231231,西北,D,39498401.25,-45410509.96,84908911.21,CNY
603789.SH,20231231,整机销售,P,219006144.71,3689670.24,215316474.47,CNY
603789.SH,20231231,华东,D,74628436.14,-2495881.5,77124317.64,CNY
603789.SH,20231231,国外,D,7610808.1,1754539.7,5856268.4,CNY
603789.SH,20231231,东北,D,13219740.42,-2659515.11,15879255.53,CNY
603789.SH,20230630,国外,D,3950293.56,,,CNY
603789.SH,20230630,中国大陆,D,104225328.66,,,CNY
603789.SH,20221231,其他业务(地区),D,10814507.14,4470511.17,6343995.97,CNY
603789.SH,20221231,华中,D,80483900.0,-7018600.0,87502500.0,CNY
603789.SH,20221231,配件,P,64694000.0,-8119400.0,72813400.0,CNY
603789.SH,20221231,华东,D,93305400.0,4523200.0,88782200.0,CNY
603789.SH,20221231,西北,D,38107300.0,8509100.0,29598200.0,CNY
603789.SH,20221231,压捆机,P,53156100.0,12454300.0,40701800.0,CNY
603789.SH,20221231,其他业务,P,10814407.14,4470411.17,6343995.97,CNY
603789.SH,20221231,其他(地区),D,6260400.0,-17378000.0,23638400.0,CNY
603789.SH,20221231,专用设备制造业,I,233096800.0,-10907900.0,244004700.0,CNY
603789.SH,20221231,联合收割机,P,115246700.0,-15242800.0,130489500.0,CNY
603789.SH,20221231,国外,D,7033300.0,1315700.0,5717600.0,CNY
603789.SH,20221231,西南,D,7906400.0,-859400.0,8765800.0,CNY
603789.SH,20220630,国外,D,3768936.54,,,CNY
603789.SH,20220630,中国大陆,D,175295885.61,,,CNY
603789.SH,20211231,华南,D,3422500.0,-794900.0,4217400.0,CNY
603789.SH,20211231,华北,D,-2212800.0,-2500700.0,287900.0,CNY
603789.SH,20211231,其他(地区),D,1048800.0,277200.0,771600.0,CNY
603789.SH,20211231,华东,D,137943500.0,-16604200.0,154547700.0,CNY
603789.SH,20211231,专用设备制造业,I,392254400.0,-16051400.0,408305800.0,CNY
603789.SH,20211231,配件,P,90133900.0,-12254900.0,102388800.0,CNY
603789.SH,20211231,其他业务,P,9592850.87,5294019.87,4298831.0,CNY
603789.SH,20211231,其他业务(地区),D,9592850.87,5294019.87,4298831.0,CNY
603789.SH,20211231,华中,D,159179800.0,-3810200.0,162990000.0,CNY
603789.SH,20211231,东北,D,8044700.0,-9366800.0,17411500.0,CNY
603789.SH,20211231,西北,D,53526300.0,9864800.0,43661500.0,CNY
603789.SH,20211231,西南,D,6672700.0,-370600.0,7043300.0,CNY
603789.SH,20211231,国外,D,19354600.0,6183100.0,13171500.0,CNY
603789.SH,20211231,出口,D,5274300.0,1070900.0,4203400.0,CNY
603789.SH,20211231,联合收割机,P,240277400.0,-23832600.0,264110000.0,CNY
603789.SH,20211231,压捆机,P,61843100.0,20036100.0,41807000.0,CNY
603789.SH,20201231,西南,D,2165900.0,98900.0,2067000.0,CNY
603789.SH,20201231,其他(地区),D,166000.0,122300.0,43700.0,CNY
603789.SH,20201231,华北,D,1734000.0,-1032200.0,2766200.0,CNY
603789.SH,20201231,西北,D,35883500.0,-24407800.0,60291300.0,CNY
603789.SH,20201231,西南,D,45086900.0,43019900.0,2067000.0,CNY
603789.SH,20201231,国外,D,1644300.0,-6572500.0,8216800.0,CNY
603789.SH,20201231,出口地区业务,D,9411300.0,1166900.0,8244400.0,CNY
603789.SH,20201231,压捆机,P,42542800.0,6699500.0,35843300.0,CNY
603789.SH,20201231,配件,P,82660600.0,9720000.0,72940600.0,CNY
603789.SH,20201231,华中,D,73562500.0,2467100.0,71095400.0,CNY
603789.SH,20201231,西北,D,70620100.0,10328800.0,60291300.0,CNY
603789.SH,20201231,国外,D,9828700.0,1611900.0,8216800.0,CNY
603789.SH,20201231,出口,D,9411300.0,1166900.0,8244400.0,CNY
603789.SH,20201231,其他业务,P,7483696.47,3443326.75,4040369.72,CNY
603789.SH,20201231,其他业务(地区),D,7483696.47,3443326.75,4040369.72,CNY
603789.SH,20201231,专用设备制造业,I,240938900.0,-7104900.0,248043800.0,CNY
603789.SH,20201231,联合收割机,P,115735500.0,-23524400.0,139259900.0,CNY
603789.SH,20201231,华东,D,41925700.0,-15540900.0,57466600.0,CNY
603789.SH,20201231,东北,D,31524700.0,-6327700.0,37852400.0,CNY
603789.SH,20201231,华北,D,1734000.0,-1032200.0,2766200.0,CNY
603789.SH,20191231,其他(地区),D,5373800.0,381100.0,4992700.0,CNY
603789.SH,20191231,其他业务,P,4836825.16,2390895.62,2445929.54,CNY
603789.SH,20191231,其他业务(地区),D,4836625.16,2390595.62,2446029.54,CNY
603789.SH,20191231,华东,D,172743400.0,41640300.0,131103100.0,CNY
603789.SH,20191231,西南,D,6176200.0,100900.0,6075300.0,CNY
603789.SH,20191231,专用设备制造业,I,700644100.0,174586400.0,526057700.0,CNY
603789.SH,20191231,联合收割机,P,361355800.0,43790100.0,317565700.0,CNY
603789.SH,20191231,压捆机,P,154397800.0,63017200.0,91380600.0,CNY
603789.SH,20191231,配件,P,184890400.0,67779000.0,117111400.0,CNY
603789.SH,20191231,华中,D,130199100.0,19638100.0,110561000.0,CNY
603789.SH,20191231,东北,D,102854000.0,24937800.0,77916200.0,CNY
603789.SH,20191231,西北,D,140694300.0,41790300.0,98904000.0,CNY
603789.SH,20191231,国外,D,131857600.0,41515600.0,90342000.0,CNY
603789.SH,20191231,华北,D,10745800.0,4582500.0,6163300.0,CNY
603789.SH,20190630,采棉机,P,30427500.0,13984200.0,16443300.0,CNY
