ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
600501.SH,20241231,其他业务(行业),I,18053261.52,-12546746.8,30600008.32,CNY
600501.SH,20240630,艺术制像产品,P,29297480.07,6816928.08,22480551.99,CNY
600501.SH,20240630,环保装备与服务,P,50952291.73,-828364.27,51780656.0,CNY
600501.SH,20240630,军工与核非标设备和服务,P,28165596.71,375266.88,27790329.83,CNY
600501.SH,20240630,压力容器类产品,P,190974133.26,34885881.3,156088251.96,CNY
600501.SH,20240630,智能化改造工程与服务,P,2699992.94,-520575.13,3220568.07,CNY
600501.SH,20240630,后勤保障装备产业,P,184777488.03,9056811.38,175720676.65,CNY
600501.SH,20240630,其他业务,P,9864996.0,-12853255.51,22718251.51,CNY
600501.SH,20240630,波纹管类产品,P,387666981.52,58433744.73,329233236.79,CNY
600501.SH,20231231,中国大陆,D,3748696143.96,625524316.56,3123171827.4,CNY
600501.SH,20231231,环保装备与服务,P,228174576.28,34818064.88,193356511.4,CNY
600501.SH,20231231,其他业务收入,P,48199290.43,14892163.97,33307126.46,CNY
600501.SH,20231231,国外,D,68992620.64,11641035.29,57351585.35,CNY
600501.SH,20231231,后勤保障装备产业,P,312261964.37,4162834.81,308099129.56,CNY
600501.SH,20231231,波纹管类产品,P,1050211828.11,298045614.4,752166213.71,CNY
600501.SH,20231231,压力容器类产品,P,669554313.68,158001485.47,511552828.21,CNY
600501.SH,20231231,其他业务,P,48199290.43,14892163.97,33307126.46,CNY
600501.SH,20231231,艺术制像产品,P,53097060.51,8330757.81,44766302.7,CNY
600501.SH,20231231,智能化改造工程与服务,P,121229859.4,18751865.85,102477993.55,CNY
600501.SH,20231231,工业收入,I,3769489474.17,622273187.88,3147216286.29,CNY
600501.SH,20231231,军工与核非标设备和服务,P,1334959871.82,100162564.66,1234797307.16,CNY
600501.SH,20230630,艺术制像产品,P,16274145.14,,,CNY
600501.SH,20230630,军工与核非标设备和服务,P,398361661.0,,,CNY
600501.SH,20230630,租赁服务收入,P,963920.6,,,CNY
600501.SH,20230630,智能化改造工程与服务,P,39521036.01,,,CNY
600501.SH,20230630,中国大陆,D,1636063510.8,,,CNY
600501.SH,20230630,压力容器类产品,P,350796705.06,,,CNY
600501.SH,20230630,国外,D,12581503.0,,,CNY
600501.SH,20230630,环保装备与服务,P,94685948.12,,,CNY
600501.SH,20230630,后勤保障装备产业,P,241157349.8,,,CNY
600501.SH,20230630,波纹管类产品,P,506884248.07,,,CNY
600501.SH,20221231,智能化改造工程与服务,P,152356557.32,19927631.83,132428925.49,CNY
600501.SH,20221231,压力容器类产品,P,538933737.75,113695377.98,425238359.77,CNY
600501.SH,20221231,国外,D,27449188.42,8166133.55,19283054.87,CNY
600501.SH,20221231,军工与核非标设备和服务,P,1491208312.14,107763586.5,1383444725.64,CNY
600501.SH,20221231,波纹管类产品,P,1106482426.31,284189397.38,822293028.93,CNY
600501.SH,20221231,后勤保障装备产业,P,478314690.5,60706942.21,417607748.29,CNY
600501.SH,20221231,中国大陆,D,4078479681.27,638955687.38,3439523993.89,CNY
600501.SH,20221231,环保装备与服务,P,299071031.14,56396122.19,242674908.95,CNY
600501.SH,20221231,工业收入,I,4105928869.69,647121820.93,3458807048.76,CNY
600501.SH,20221231,艺术制像产品,P,39562114.53,4442762.84,35119351.69,CNY
600501.SH,20221231,其他业务,P,39512006.74,15125688.83,24386317.91,CNY
600501.SH,20221231,其他业务(地区),D,39512006.74,15125688.83,24386317.91,CNY
600501.SH,20220630,中国大陆,D,1625975864.46,,,CNY
600501.SH,20220630,军工与核非标设备和服务,P,690776030.21,,,CNY
600501.SH,20220630,智能化改造工程与服务,P,2132743.36,,,CNY
600501.SH,20220630,艺术制像产品,P,10161123.86,,,CNY
600501.SH,20220630,国外,D,9220995.32,,,CNY
600501.SH,20220630,波纹管类产品,P,429775356.65,,,CNY
600501.SH,20220630,环保装备与服务,P,160104746.11,,,CNY
600501.SH,20220630,租赁服务收入,P,2097793.51,,,CNY
600501.SH,20220630,后勤保障装备产业,P,87960224.8,,,CNY
600501.SH,20220630,压力容器类产品,P,252188841.28,,,CNY
600501.SH,20211231,国外,D,45524010.77,14892513.87,30631496.9,CNY
600501.SH,20211231,其他业务(地区),D,42516653.76,18520639.47,23996014.29,CNY
600501.SH,20211231,艺术制像产品,P,62375558.0,11467701.39,50907856.61,CNY
600501.SH,20211231,环保装备与服务,P,434079302.9,88023012.77,346056290.13,CNY
600501.SH,20211231,压力容器类产品,P,426275509.7,90048966.35,336226543.35,CNY
600501.SH,20211231,军工与核非标设备和服务,P,1339499418.58,108025321.25,1231474097.33,CNY
600501.SH,20211231,中国大陆,D,3991095874.51,638320393.89,3352775480.62,CNY
600501.SH,20211231,后勤保障装备产业,P,725006541.03,82889528.26,642117012.77,CNY
600501.SH,20211231,智能化改造工程与服务,P,71364500.3,14022471.56,57342028.74,CNY
600501.SH,20211231,其他业务,P,42516653.76,18520639.47,23996014.29,CNY
600501.SH,20211231,工业收入,I,4036619885.28,653212907.76,3383406977.52,CNY
600501.SH,20211231,波纹管类产品,P,978019054.77,258735906.18,719283148.59,CNY
600501.SH,20210630,租赁服务收入,P,1222973.66,,,CNY
600501.SH,20210630,后勤保障装备产业,P,578135686.4,,,CNY
600501.SH,20210630,能源装备与工业基础件,P,348881589.22,,,CNY
600501.SH,20210630,中国大陆,D,1469534959.72,,,CNY
600501.SH,20210630,环保装备与服务,P,160169539.23,,,CNY
600501.SH,20210630,军工与核非标设备和服务,P,332565505.62,,,CNY
600501.SH,20210630,其他业务(地区),D,140630000.0,,,CNY
600501.SH,20210630,智能化改造工程与服务,P,699115.04,,,CNY
600501.SH,20210630,国外,D,15620000.0,,,CNY
600501.SH,20210630,艺术制像产品,P,23957946.69,,,CNY
600501.SH,20210630,压力容器类产品,P,180152603.86,,,CNY
600501.SH,20201231,其他主营业务,P,6244429.19,124888.58,6119540.61,CNY
600501.SH,20201231,能源装备与工业基础件,P,1487081385.86,387628376.43,1099453009.43,CNY
600501.SH,20201231,智能化改造工程与服务,P,80081089.04,15902762.74,64178326.3,CNY
600501.SH,20201231,中国大陆,D,3274227461.88,628769139.61,2645458322.27,CNY
600501.SH,20201231,其他业务(地区),D,39614483.33,15944261.65,23670221.68,CNY
600501.SH,20201231,环保装备与服务,P,494255667.6,113046582.82,381209084.78,CNY
600501.SH,20201231,艺术制像产品,P,68753716.56,21411800.69,47341915.87,CNY
600501.SH,20201231,商业收入,I,6244429.19,124888.58,6119540.61,CNY
600501.SH,20201231,军工与核非标设备和服务,P,1524422962.19,169242921.1,1355180041.09,CNY
600501.SH,20201231,其他业务,P,39614483.33,15944261.65,23670221.68,CNY
600501.SH,20201231,国外,D,386611788.56,78588192.75,308023595.81,CNY
600501.SH,20201231,工业收入,I,3654594821.25,707232443.78,2947362377.47,CNY
600501.SH,20191231,其他业务,P,32516838.42,9872467.73,22644370.69,CNY
600501.SH,20191231,军工与核非标设备和服务,P,965344026.22,228528911.36,736815114.86,CNY
600501.SH,20191231,能源装备与工业基础件,P,1336026327.41,302645138.58,1033381188.83,CNY
600501.SH,20191231,艺术制像产品,P,47903148.94,21909300.88,25993848.06,CNY
600501.SH,20191231,中国大陆,D,2560785749.25,620842041.89,1939943707.36,CNY
600501.SH,20191231,商业收入,I,16499663.62,96136.6,16403527.02,CNY
600501.SH,20191231,其他业务(地区),D,32516838.42,9872467.73,22644370.69,CNY
600501.SH,20191231,其他主营业务,P,16499663.62,96136.6,16403527.02,CNY
600501.SH,20191231,工业收入,I,2951124168.79,705082378.09,2246041790.7,CNY
600501.SH,20191231,智能化改造工程与服务,P,54238002.14,4484953.84,49753048.3,CNY
600501.SH,20191231,国外,D,406838083.16,84336472.8,322501610.36,CNY
600501.SH,20191231,环保装备与服务,P,547612664.08,147514073.43,400098590.65,CNY
600501.SH,20181231,能源装备与工业基础件,P,1245921453.55,247214900.75,998706552.8,CNY
600501.SH,20181231,环保装备与服务,P,596197010.15,154041001.83,442156008.32,CNY
600501.SH,20181231,其他业务(地区),D,44907782.88,24434679.79,20473103.09,CNY
600501.SH,20181231,其他主营业务,P,7141152.3,710143.09,6431009.21,CNY
600501.SH,20181231,商业收入,I,7141152.3,710143.09,6431009.21,CNY
600501.SH,20181231,艺术制像产品,P,161267800.43,35187626.35,126080174.08,CNY
600501.SH,20181231,其他业务,P,44907782.88,24434679.79,20473103.09,CNY
600501.SH,20181231,中国大陆,D,2229085283.78,426845526.55,1802239757.23,CNY
600501.SH,20181231,军工与核非标设备和服务,P,576770676.09,102751809.93,474018866.16,CNY
600501.SH,20181231,工业收入,I,2580200388.49,539209821.61,2040990566.88,CNY
600501.SH,20181231,国外,D,358256257.01,113074438.15,245181818.86,CNY
600501.SH,20181231,智能化改造工程与服务,P,43448.27,14482.75,28965.52,CNY
600501.SH,20171231,其他业务(地区),D,29757527.13,13521741.03,16235786.1,CNY
600501.SH,20171231,波纹管类产品,P,865653499.99,275102785.12,590550714.87,CNY
600501.SH,20171231,国外,D,168937757.16,26786349.27,142151407.89,CNY
600501.SH,20171231,其他主营业务,P,20537414.31,-875682.82,21413097.13,CNY
