ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300680.SZ,20231231,冲压件产品,P,293916078.34,53872824.54,240043253.8,CNY
300680.SZ,20231231,新能源产品,P,800636211.81,96134154.23,704502057.58,CNY
300680.SZ,20230630,其他主营业务,P,19691251.14,1294767.01,18396484.13,CNY
300680.SZ,20230630,EGR产品,P,246762989.36,59524442.5,187238546.86,CNY
300680.SZ,20230630,新能源汽车零部件,P,258379683.51,30087572.81,228292110.7,CNY
300680.SZ,20230630,汽车精密零部件,P,209446729.04,48292227.23,161154501.81,CNY
300680.SZ,20221231,新能源产品,P,415396408.03,64425682.78,350970725.25,CNY
300680.SZ,20221231,其他主营业务,P,1418403.46,,,CNY
300680.SZ,20221231,机加工行业,I,10707236.8,-3510350.64,14217587.44,CNY
300680.SZ,20221231,国外,D,2304086.1,846221.62,1457864.48,CNY
300680.SZ,20221231,磁性产品销售业务-机加工产品,P,10692375.64,,,CNY
300680.SZ,20221231,EGR产品,P,284631124.67,69068878.98,215562245.69,CNY
300680.SZ,20221231,冲压件产品,P,337743308.47,60624923.87,277118384.6,CNY
300680.SZ,20221231,注塑产品,P,35834240.77,,,CNY
300680.SZ,20221231,其他收入,P,62580870.07,,,CNY
300680.SZ,20221231,汽车零部件行业,I,1137589494.31,220806934.0,916782560.31,CNY
300680.SZ,20221231,中国大陆,D,1145992645.01,216450361.74,929542283.27,CNY
300680.SZ,20220630,EGR产品,P,156074552.23,37925561.69,118148990.54,CNY
300680.SZ,20220630,新能源汽车零部件,P,140757031.08,21612909.18,119144121.9,CNY
300680.SZ,20220630,汽车精密零部件,P,184269137.57,34656310.71,149612826.86,CNY
300680.SZ,20220630,其他业务,P,29666821.4,3582233.29,26084588.11,CNY
300680.SZ,20211231,国外,D,1378662.07,,,CNY
300680.SZ,20211231,其他主营业务,P,4797759.33,,,CNY
300680.SZ,20211231,其他业务,P,48311217.9,,,CNY
300680.SZ,20211231,汽车零部件行业,I,895422165.51,,,CNY
300680.SZ,20211231,机加工行业,I,34275236.24,,,CNY
300680.SZ,20211231,EGR产品,P,328214889.85,87629587.65,240585302.2,CNY
300680.SZ,20211231,新能源产品,P,167898688.6,25240246.68,142658441.92,CNY
300680.SZ,20211231,冲压件产品,P,315679599.58,73165540.27,242514059.31,CNY
300680.SZ,20211231,注塑产品,P,30520010.25,,,CNY
300680.SZ,20211231,磁性产品销售业务-机加工产品,P,34275236.24,,,CNY
300680.SZ,20211231,中国大陆,D,928318739.68,,,CNY
300680.SZ,20210630,汽车精密零部件,P,169040934.17,47879387.17,121161547.0,CNY
300680.SZ,20210630,EGR产品,P,156792555.66,41450542.17,115342013.49,CNY
300680.SZ,20210630,新能源汽车零部件,P,55387668.98,8000167.95,47387501.03,CNY
300680.SZ,20210630,其他主营业务,P,14561708.68,2647547.2,11914161.48,CNY
300680.SZ,20210630,中国大陆,D,366256210.3,,,CNY
300680.SZ,20210630,其他业务(地区),D,29526657.19,,,CNY
300680.SZ,20201231,国外,D,3139752.63,,,CNY
300680.SZ,20201231,冲压件产品,P,274896630.89,72050406.96,202846223.93,CNY
300680.SZ,20201231,其他收入,P,13172396.72,,,CNY
300680.SZ,20201231,其他主营业务,P,14734693.33,,,CNY
300680.SZ,20201231,中国大陆,D,574916682.81,,,CNY
300680.SZ,20201231,磁性产品销售业务-机加工产品,P,35864832.37,,,CNY
300680.SZ,20201231,EGR产品,P,222519481.57,53067536.03,169451945.54,CNY
300680.SZ,20201231,机加工行业,I,35864832.37,,,CNY
300680.SZ,20201231,汽车零部件行业,I,542191603.07,117997900.41,424193702.66,CNY
300680.SZ,20201231,注塑产品,P,16868400.56,,,CNY
300680.SZ,20200630,EGR产品,P,98035983.99,24243225.85,73792758.14,CNY
300680.SZ,20200630,其他业务,P,33946856.85,9016953.7,24929903.15,CNY
300680.SZ,20200630,冲压件产品,P,88140000.31,24976953.82,63163046.49,CNY
300680.SZ,20191231,冲压件产品,P,178853486.73,47882711.53,130970775.2,CNY
300680.SZ,20191231,EGR产品,P,142723625.5,36134479.46,106589146.04,CNY
300680.SZ,20191231,汽车零部件行业,I,321577112.23,84017190.99,237559921.24,CNY
300680.SZ,20191231,其他业务,P,12142380.14,,,CNY
300680.SZ,20191231,国外,D,12921091.49,,,CNY
300680.SZ,20191231,中国大陆,D,393631083.02,,,CNY
300680.SZ,20191231,其他主营业务,P,27760814.19,,,CNY
300680.SZ,20191231,磁性产品销售业务-机加工产品,P,32990238.18,,,CNY
300680.SZ,20191231,注塑产品,P,12081629.77,,,CNY
300680.SZ,20191231,机加工行业,I,32990238.18,,,CNY
300680.SZ,20190630,其他主营业务,P,8728670.92,1651873.14,7076797.78,CNY
300680.SZ,20190630,磁性产品销售业务-机加工产品,P,14554133.27,6073950.35,8480182.92,CNY
300680.SZ,20190630,注塑产品,P,9703988.45,3088249.94,6615738.51,CNY
300680.SZ,20190630,电子部品,P,8426451.59,988287.21,7438164.38,CNY
300680.SZ,20190630,冲压件产品,P,67724889.93,21869645.3,45855244.63,CNY
300680.SZ,20190630,EGR产品,P,63475915.55,15552724.46,47923191.09,CNY
300680.SZ,20190630,电子产品(产品),P,8426451.59,988287.21,7438164.38,CNY
300680.SZ,20181231,汽车零部件行业,I,182624101.06,54711626.24,127912474.82,CNY
300680.SZ,20181231,注塑产品,P,4472329.33,565379.11,3906950.22,CNY
300680.SZ,20181231,国外,D,8914338.13,3105149.94,5809188.19,CNY
300680.SZ,20181231,中国大陆,D,196803107.55,60930338.89,135872768.66,CNY
300680.SZ,20181231,其他主营业务,P,14242280.16,,,CNY
300680.SZ,20181231,电子部品,P,6601503.37,,,CNY
300680.SZ,20181231,磁性产品销售业务-机加工产品,P,23093344.62,9499792.89,13593551.73,CNY
300680.SZ,20181231,冲压件产品,P,64115018.76,17747248.46,46367770.3,CNY
300680.SZ,20181231,EGR产品,P,114036752.97,36398998.68,77637754.29,CNY
300680.SZ,20181231,机加工行业,I,23093344.62,9323862.59,13769482.03,CNY
300680.SZ,20181231,其他业务(地区),D,20843783.53,2062376.92,18781406.61,CNY
300680.SZ,20181231,电子产品(产品),P,6601503.37,,,CNY
300680.SZ,20180630,其他业务,P,1383336.08,1382752.12,583.96,CNY
300680.SZ,20180630,EGR阀,P,35379867.01,9853205.05,25526661.96,CNY
300680.SZ,20180630,传感器,P,12334489.79,2838446.82,9496042.97,CNY
300680.SZ,20180630,节气门,P,10697168.47,3003564.97,7693603.5,CNY
300680.SZ,20171231,汽车零部件行业,I,150466440.52,44485908.19,105980532.33,CNY
300680.SZ,20171231,EGR阀,P,101814032.93,,,CNY
300680.SZ,20171231,传感器,P,22817465.07,,,CNY
300680.SZ,20171231,节气门,P,14108963.87,,,CNY
300680.SZ,20171231,EGR冷却器,P,6521420.94,,,CNY
300680.SZ,20171231,控制单元(ECU),P,2375176.53,,,CNY
300680.SZ,20171231,其他主营业务,P,2829381.18,,,CNY
300680.SZ,20171231,中国大陆,D,150466440.52,44485908.19,105980532.33,CNY
300680.SZ,20171231,配套件,P,2829381.18,,,CNY
300680.SZ,20171231,配套件及其他,P,16938345.05,,,CNY
300680.SZ,20171231,EGR阀,P,101814032.93,31190915.69,70623117.24,CNY
300680.SZ,20171231,传感器,P,22817465.07,6726237.16,16091227.91,CNY
300680.SZ,20170630,其他业务,P,14800727.46,3028341.72,11772385.74,CNY
300680.SZ,20170630,EGR阀,P,64390194.77,21801651.49,42588543.28,CNY
300680.SZ,20170630,传感器,P,11922502.42,3656455.56,8266046.86,CNY
300680.SZ,20161231,节气门,P,3233900.0,,,CNY
300680.SZ,20161231,连接管,P,196300.0,,,CNY
300680.SZ,20161231,滤清器,P,263000.0,,,CNY
300680.SZ,20161231,铁头阀座,P,868500.0,,,CNY
300680.SZ,20161231,其他业务,P,13338.54,13317.32,21.22,CNY
300680.SZ,20161231,东北,D,8124800.0,,,CNY
300680.SZ,20161231,其他业务,P,13338.54,,,CNY
300680.SZ,20161231,传感器,P,29852800.0,12071100.0,17781700.0,CNY
300680.SZ,20161231,EGR冷却器,P,22523500.0,5526100.0,16997400.0,CNY
300680.SZ,20161231,配套件及其他,P,4890900.0,1539800.0,3351100.0,CNY
300680.SZ,20161231,配套件,P,1657100.0,,,CNY
300680.SZ,20161231,中国大陆,D,195614100.0,,,CNY
