ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002602.SZ,20241231,国外,D,11367700793.68,8021211071.7,3346489721.98,CNY
002602.SZ,20240630,软件服务,I,8511953027.24,5831611174.88,2680341852.36,CNY
002602.SZ,20240630,其他业务,P,97658061.03,28637192.26,69020868.77,CNY
002602.SZ,20240630,中国大陆,D,4257104403.95,2374442024.66,1882662379.29,CNY
002602.SZ,20240630,移动网络游戏,P,6784079550.4,4559579757.38,2224499793.02,CNY
002602.SZ,20240630,国外,D,5018920019.46,3547963747.6,1470956271.86,CNY
002602.SZ,20240630,网页游戏,P,128782549.42,102519093.18,26263456.24,CNY
002602.SZ,20240630,汽车零部件,P,705432270.48,94456192.71,610976077.77,CNY
002602.SZ,20240630,其他主营业务,I,555154.68,,,CNY
002602.SZ,20240630,云计算、大数据、人工智能业务,I,13212543.47,-12525933.6,25738477.07,CNY
002602.SZ,20240630,云数据服务,P,2238076.35,-15577624.22,17815700.57,CNY
002602.SZ,20240630,PC端网络游戏,P,1557833915.73,1152791160.95,405042754.78,CNY
002602.SZ,20240630,汽车零部件行业,I,750303698.02,102765376.3,647538321.72,CNY
002602.SZ,20231231,铜杆加工件(行业),I,304761317.4,709646.56,304051670.84,CNY
002602.SZ,20231231,国外,D,6115024944.23,4323061271.94,1791963672.29,CNY
002602.SZ,20231231,云计算、大数据、人工智能业务,I,29995517.4,-22347971.5,52343488.9,CNY
002602.SZ,20231231,其他主营业务,I,10035304.55,,,CNY
002602.SZ,20231231,其他收入,P,212402320.12,79774246.0,132628074.12,CNY
002602.SZ,20231231,汽车零部件,P,1576171276.33,206306045.85,1369865230.48,CNY
002602.SZ,20231231,PC端网络游戏,P,3132960068.76,2216740479.7,916219589.06,CNY
002602.SZ,20231231,其他业务,P,212402320.12,79774246.0,132628074.12,CNY
002602.SZ,20231231,汽车零部件行业,I,1664219332.49,243394991.74,1420824340.75,CNY
002602.SZ,20231231,中国大陆,D,7169527994.6,3715284825.84,3454243168.76,CNY
002602.SZ,20231231,铜杆加工件,P,304761317.4,709646.56,304051670.84,CNY
002602.SZ,20231231,软件服务,I,11275541466.99,7806554126.43,3468987340.56,CNY
002602.SZ,20231231,云数据服务,P,2097506.32,-17684588.34,19782094.66,CNY
002602.SZ,20231231,网页游戏,P,263073650.76,207429750.32,55643900.44,CNY
002602.SZ,20231231,移动网络游戏,P,7793086799.14,5345070517.69,2448016281.45,CNY
002602.SZ,20230630,铜杆加工件(行业),I,304761317.4,,,CNY
002602.SZ,20230630,中国大陆,D,3718198934.5,1851155518.06,1867043416.44,CNY
002602.SZ,20230630,汽车零部件,P,725585936.12,81682800.89,643903135.23,CNY
002602.SZ,20230630,PC端网络游戏,P,1652103812.24,1165113194.81,486990617.43,CNY
002602.SZ,20230630,其他业务,P,145220945.62,,,CNY
002602.SZ,20230630,国外,D,2331383040.97,1683527376.04,647855664.93,CNY
002602.SZ,20230630,其他主营业务,I,60083404.98,,,CNY
002602.SZ,20230630,云数据服务,P,95597.48,,,CNY
002602.SZ,20230630,网页游戏,P,125692810.42,,,CNY
002602.SZ,20230630,云数据,I,95597.48,,,CNY
002602.SZ,20230630,汽车零部件行业,I,762096100.34,92771011.5,669325088.84,CNY
002602.SZ,20230630,软件服务,I,4922545555.27,3424431433.27,1498114122.0,CNY
002602.SZ,20230630,铜杆加工件,P,304761317.4,,,CNY
002602.SZ,20230630,移动网络游戏,P,3096121556.19,2148232766.89,947888789.3,CNY
002602.SZ,20221231,汽车零部件行业,I,1694001807.57,207320844.58,1486680962.99,CNY
002602.SZ,20221231,其他业务,P,252665833.39,47986380.19,204679453.2,CNY
002602.SZ,20221231,网页游戏,P,249163240.73,159831373.49,89331867.24,CNY
002602.SZ,20221231,PC端网络游戏,P,2948114534.82,2083733271.95,864381262.87,CNY
002602.SZ,20221231,其他主营业务,I,25624504.84,-39675001.27,65299506.11,CNY
002602.SZ,20221231,铜杆加工件(行业),I,779782870.86,2254394.88,777528475.98,CNY
002602.SZ,20221231,移动网络游戏,P,5640968220.39,3426806318.33,2214161902.06,CNY
002602.SZ,20221231,国外,D,4040324295.72,2505549358.56,1534774937.16,CNY
002602.SZ,20221231,销售商品,P,2384214208.13,193078075.78,2191136132.35,CNY
002602.SZ,20221231,软件服务,I,8975716854.19,5741535181.55,3234181672.64,CNY
002602.SZ,20221231,中国大陆,D,7434801741.74,3405886061.18,4028915680.56,CNY
002602.SZ,20220630,汽车零部件行业,I,774788942.39,93908302.15,680880640.24,CNY
002602.SZ,20220630,国外,D,2529784092.09,1416028854.64,1113755237.45,CNY
002602.SZ,20220630,汽车零部件,P,719809207.42,84333726.4,635475481.02,CNY
002602.SZ,20220630,铜杆加工件,P,376182861.31,,,CNY
002602.SZ,20220630,铜杆加工件(行业),I,376182861.31,,,CNY
002602.SZ,20220630,中国大陆,D,3920776669.32,1998905716.04,1921870953.28,CNY
002602.SZ,20220630,PC端网络游戏,P,1508188690.05,1066216443.46,441972246.59,CNY
002602.SZ,20220630,移动网络游戏,P,3492280218.46,2112868043.67,1379412174.79,CNY
002602.SZ,20220630,网页游戏,P,127128395.48,,,CNY
002602.SZ,20220630,其他收入,P,226971388.69,,,CNY
002602.SZ,20220630,其他主营业务,I,38339654.04,,,CNY
002602.SZ,20220630,软件服务,I,5261249303.67,3394864804.2,1866384499.47,CNY
002602.SZ,20211231,其他业务,P,166096562.06,82324293.68,83772268.38,CNY
002602.SZ,20211231,汽车零部件,P,1617499748.39,233228445.29,1384271303.1,CNY
002602.SZ,20211231,铜杆加工件,P,614490745.9,,,CNY
002602.SZ,20211231,中国大陆,D,8244867012.42,4922154033.68,3322712978.74,CNY
002602.SZ,20211231,网页网络游戏,P,321091718.93,231335558.75,89756160.18,CNY
002602.SZ,20211231,销售商品,P,2232801202.34,239774571.93,1993026630.41,CNY
002602.SZ,20211231,汽车零部件行业,I,1704894585.37,251137153.94,1453757431.43,CNY
002602.SZ,20211231,PC端网络游戏,P,2754138871.72,1944994961.81,809143909.91,CNY
002602.SZ,20211231,网页游戏,P,321091718.93,231335558.75,89756160.18,CNY
002602.SZ,20211231,国外,D,5684139697.15,2662134710.32,3022004986.83,CNY
002602.SZ,20211231,软件服务业,P,11688662777.41,,,CNY
002602.SZ,20211231,其他收入,P,48993337.57,32393448.22,16599889.35,CNY
002602.SZ,20211231,软件服务,I,11609621378.3,7328267333.51,4281354044.79,CNY
002602.SZ,20211231,中国大陆,D,8452414182.23,5129701203.49,3322712978.74,CNY
002602.SZ,20211231,其他业务(地区),D,,,-0.01,CNY
002602.SZ,20211231,铜杆加工件(行业),I,614490745.9,4884256.56,609606489.34,CNY
002602.SZ,20211231,移动网络游戏,P,8405885016.95,5053465909.62,3352419107.33,CNY
002602.SZ,20211231,其他收入,P,215900607.68,,,CNY
002602.SZ,20210630,软件服务,I,6227519546.3,4120444150.05,2107075396.25,CNY
002602.SZ,20210630,移动网络游戏,P,4660902298.25,3012547289.36,1648355008.89,CNY
002602.SZ,20210630,铜杆加工件(行业),I,287854766.59,-112212.89,287966979.48,CNY
002602.SZ,20210630,中国大陆,D,4584979033.76,2942101000.13,1642878033.63,CNY
002602.SZ,20210630,其他收入,P,98977596.88,,,CNY
002602.SZ,20210630,国外,D,2724549686.91,1302933772.23,1421615914.68,CNY
002602.SZ,20210630,网页网络游戏,P,111517804.22,,,CNY
002602.SZ,20210630,PC端网络游戏,P,1398932862.16,1011224321.85,387708540.31,CNY
002602.SZ,20210630,铜杆加工件,P,287854766.59,-112212.89,287966979.48,CNY
002602.SZ,20210630,网页游戏,P,111517804.22,,,CNY
002602.SZ,20210630,汽车零部件行业,I,794154407.78,124702835.2,669451572.58,CNY
002602.SZ,20210630,汽车零部件,P,751343392.57,115262300.49,636081092.08,CNY
002602.SZ,20201231,铜杆加工件,P,320691288.98,,,CNY
002602.SZ,20201231,其他收入,P,280052605.75,,,CNY
002602.SZ,20201231,汽车零部件,P,1576997097.06,210696897.78,1366300199.28,CNY
002602.SZ,20201231,中国大陆,D,9322923202.4,6464353400.6,2858569801.8,CNY
002602.SZ,20201231,软件服务业,P,12267488182.93,,,CNY
002602.SZ,20201231,游戏开发收入,P,28369931.5,-29513505.93,57883437.43,CNY
002602.SZ,20201231,游戏授权收入,P,2269124711.73,2009834432.31,259290279.42,CNY
002602.SZ,20201231,汽车零部件行业,I,1681815560.6,230552423.26,1451263137.34,CNY
002602.SZ,20201231,游戏运营收入,P,9705842596.31,5265346230.03,4440496366.28,CNY
002602.SZ,20201231,游戏软件和周边产品的销售,P,801886792.45,801886792.45,,CNY
002602.SZ,20201231,其他收入,P,280052605.75,99534294.45,180518311.3,CNY
002602.SZ,20201231,铜杆加工件(行业),I,320691288.98,9436842.18,311254446.8,CNY
002602.SZ,20201231,中国大陆,D,8785187353.34,5926617551.54,2858569801.8,CNY
002602.SZ,20201231,铜杆加工件,P,320691288.98,11793325.53,308897963.45,CNY
002602.SZ,20201231,国外,D,5660041821.38,1905225066.02,3754816755.36,CNY
002602.SZ,20201231,软件服务,I,12980458174.2,8129589201.18,4850868973.02,CNY
002602.SZ,20200630,其他收入,P,42201948.79,,,CNY
002602.SZ,20200630,国外,D,2918583774.71,1225726965.73,1692856808.98,CNY
002602.SZ,20200630,游戏开发收入,P,12549176.77,,,CNY
002602.SZ,20200630,中国大陆,D,4849457695.46,2994418137.89,1855039557.57,CNY
002602.SZ,20200630,游戏软件和周边产品的销售,P,716981132.07,,,CNY
002602.SZ,20200630,铜杆加工件(行业),I,372357821.86,,,CNY
002602.SZ,20200630,汽车零部件行业,I,668461561.02,,,CNY
002602.SZ,20200630,铜杆加工件,P,372357821.86,,,CNY
002602.SZ,20200630,汽车零部件,P,668461561.02,,,CNY
002602.SZ,20200630,游戏运营收入,P,4995550458.05,2699460994.97,2296089463.08,CNY
002602.SZ,20200630,游戏授权收入,P,959939371.61,663013340.96,296926030.65,CNY
002602.SZ,20200630,软件服务,I,6727210200.12,4110448487.5,2616761712.62,CNY
