ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
688767.SH,20201231,欧洲（含前苏联）,D,351725400.0,,,CNY
688767.SH,20201231,亚洲（含澳洲）,D,70415900.0,,,CNY
688767.SH,20201231,非洲,D,15078300.0,,,CNY
688767.SH,20201231,其他业务(地区),D,9472553.85,,,CNY
688767.SH,20201231,亚洲、澳洲,D,70415900.0,,,CNY
688767.SH,20201231,其他系列,P,2264500.0,1286400.0,978100.0,CNY
688767.SH,20201231,心肌标志物检测系列,P,9539100.0,5672000.0,3867100.0,CNY
688767.SH,20201231,生殖健康检测系列 ,P,19924100.0,2402100.0,17522000.0,CNY
688767.SH,20201231,肿瘤标志物检测系列,P,4530000.0,2091300.0,2438700.0,CNY
688767.SH,20201231,其他业务,P,9472553.85,4061060.54,5411493.31,CNY
688767.SH,20200630,北美（含墨西哥）,D,154115100.0,,,CNY
688767.SH,20200630,传染病检测系列 ,P,422824832.0,374000109.97,48824722.03,CNY
688767.SH,20200630,非洲,D,7301300.0,,,CNY
688767.SH,20200630,中国大陆,D,16934142.33,10319433.1,6614709.23,CNY
688767.SH,20200630,拉美,D,79090800.0,,,CNY
688767.SH,20200630,欧洲（含前苏联）,D,197212800.0,,,CNY
688767.SH,20200630,体外诊断试纸 ,I,487570594.79,401694903.16,85875691.63,CNY
688767.SH,20200630,亚洲（含澳洲）,D,32916300.0,,,CNY
688767.SH,20200630,药物滥用(毒品)检测系列,P,48650796.39,21855320.2,26795476.19,CNY
688767.SH,20200630,亚洲、澳洲,D,32916300.0,,,CNY
688767.SH,20200630,其他系列,P,1054269.83,526533.54,527736.29,CNY
688767.SH,20200630,心肌标志物检测系列,P,3787386.58,2122165.0,1665221.58,CNY
688767.SH,20200630,生殖健康检测系列 ,P,9095737.91,2084664.25,7011073.66,CNY
688767.SH,20200630,肿瘤标志物检测系列,P,2157572.08,1106110.2,1051461.88,CNY
688767.SH,20200630,其他业务,P,5882806.65,2434890.56,3447916.09,CNY
688767.SH,20200630,其他业务(地区),D,5882806.65,2434890.56,3447916.09,CNY
688767.SH,20191231,药物滥用(毒品)检测系列,P,102829000.0,47280700.0,55548300.0,CNY
688767.SH,20191231,生殖健康检测系列 ,P,23408500.0,3640800.0,19767700.0,CNY
688767.SH,20191231,肿瘤标志物检测系列,P,4135800.0,1714600.0,2421200.0,CNY
688767.SH,20191231,心肌标志物检测系列,P,5720700.0,3675400.0,2045300.0,CNY
688767.SH,20191231,非新冠检测产品,P,66741800.0,,,CNY
688767.SH,20191231,北美（含墨西哥）,D,71641500.0,,,CNY
688767.SH,20191231,拉美,D,12449300.0,,,CNY
688767.SH,20191231,欧洲（含前苏联）,D,25239400.0,,,CNY
688767.SH,20191231,亚洲（含澳洲）,D,47830900.0,,,CNY
688767.SH,20191231,非洲,D,16270000.0,,,CNY
688767.SH,20191231,中国大陆,D,31562900.0,,,CNY
688767.SH,20191231,其他业务,P,3848140.5,1898943.45,1949197.05,CNY
688767.SH,20191231,其他业务(地区),D,3848140.5,,,CNY
688767.SH,20191231,亚洲、澳洲,D,47830900.0,,,CNY
688767.SH,20191231,其他系列,P,2158100.0,616000.0,1542100.0,CNY
688767.SH,20181231,药物滥用(毒品)检测系列,P,78506500.0,33238200.0,45268300.0,CNY
688767.SH,20181231,生殖健康检测系列 ,P,22222700.0,4032300.0,18190400.0,CNY
688767.SH,20181231,肿瘤标志物检测系列,P,3970000.0,1963300.0,2006700.0,CNY
688767.SH,20181231,心肌标志物检测系列,P,4370600.0,2686700.0,1683900.0,CNY
688767.SH,20181231,非新冠检测产品,P,65134000.0,,,CNY
688767.SH,20181231,中国大陆,D,19112100.0,,,CNY
688767.SH,20181231,北美（含墨西哥）,D,57039600.0,,,CNY
688767.SH,20181231,拉美,D,22755100.0,,,CNY
688767.SH,20181231,欧洲（含前苏联）,D,23887400.0,,,CNY
688767.SH,20181231,亚洲（含澳洲）,D,38659700.0,,,CNY
688767.SH,20181231,非洲,D,14676900.0,,,CNY
688767.SH,20181231,其他业务,P,4170625.22,1801764.57,2368860.65,CNY
688767.SH,20181231,其他业务(地区),D,4170625.22,,,CNY
688767.SH,20181231,亚洲、澳洲,D,38659700.0,,,CNY
688767.SH,20181231,其他系列,P,1927000.0,647800.0,1279200.0,CNY
688767.SH,20171231,北美（含墨西哥）,D,36446800.0,,,CNY
688767.SH,20171231,传染病检测系列 ,P,35824460.55,14647582.4,21176878.15,CNY
688767.SH,20171231,非洲,D,10708300.0,,,CNY
688767.SH,20171231,中国大陆,D,8877183.4,4122061.71,4755121.69,CNY
688767.SH,20171231,拉美,D,7877500.0,,,CNY
688767.SH,20171231,欧洲（含前苏联）,D,22109400.0,,,CNY
688767.SH,20171231,其他业务,P,1721880.66,723816.91,998063.75,CNY
688767.SH,20171231,其他业务(地区),D,1721880.66,723816.91,998063.75,CNY
688767.SH,20171231,生殖健康检测系列 ,P,21521049.72,2805775.04,18715274.68,CNY
688767.SH,20171231,体外诊断试纸 ,I,120048884.72,46002208.85,74046675.87,CNY
688767.SH,20171231,心肌标志物检测系列,P,4028536.52,2283738.64,1744797.88,CNY
688767.SH,20171231,亚洲（含澳洲）,D,34029700.0,,,CNY
688767.SH,20171231,药物滥用(毒品)检测系列,P,54549563.52,24672502.32,29877061.2,CNY
688767.SH,20171231,肿瘤标志物检测系列,P,2942951.87,1207719.65,1735232.22,CNY
688767.SH,20171231,亚洲、澳洲,D,34029700.0,,,CNY
688767.SH,20171231,其他系列,P,1182322.54,384890.8,797431.74,CNY
