ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002825.SZ,20250630,精密涂布复合材料行业,I,972182409.55,191501251.58,780681157.97,CNY
002825.SZ,20250630,保护膜,P,287292872.64,84175453.35,203117419.29,CNY
002825.SZ,20250630,精密涂布复合材料行业,I,972182409.55,191501251.58,780681157.97,CNY
002825.SZ,20250630,中国大陆,D,480336099.0,77482959.38,402853139.62,CNY
002825.SZ,20250630,保护膜,P,287292872.64,84175453.35,203117419.29,CNY
002825.SZ,20250630,国外,D,491846310.55,114018292.2,377828018.35,CNY
002825.SZ,20250630,其他主营业务,P,19668402.68,1068431.94,18599970.74,CNY
002825.SZ,20250630,数码喷印材料,P,621963989.13,99435136.1,522528853.03,CNY
002825.SZ,20250630,光学及电子功能膜,P,43257145.1,6822230.19,36434914.91,CNY
002825.SZ,20250630,其他主营业务,P,19668402.68,1068431.94,18599970.74,CNY
002825.SZ,20250630,国外,D,491846310.55,114018292.2,377828018.35,CNY
002825.SZ,20250630,光学及电子功能膜,P,43257145.1,6822230.19,36434914.91,CNY
002825.SZ,20250630,中国大陆,D,480336099.0,77482959.38,402853139.62,CNY
002825.SZ,20250630,精密涂布复合材料行业,I,972182409.55,191501251.58,780681157.97,CNY
002825.SZ,20250630,其他主营业务,P,19668402.68,1068431.94,18599970.74,CNY
002825.SZ,20250630,国外,D,491846310.55,114018292.2,377828018.35,CNY
002825.SZ,20250630,精密涂布复合材料行业,I,972182409.55,191501251.58,780681157.97,CNY
002825.SZ,20250630,精密涂布复合材料行业,I,972182409.55,191501251.58,780681157.97,CNY
002825.SZ,20250630,精密涂布复合材料行业,I,972182409.55,191501251.58,780681157.97,CNY
002825.SZ,20250630,精密涂布复合材料行业,I,972182409.55,191501251.58,780681157.97,CNY
002825.SZ,20250630,其他主营业务,P,19668402.68,1068431.94,18599970.74,CNY
002825.SZ,20250630,保护膜,P,287292872.64,84175453.35,203117419.29,CNY
002825.SZ,20250630,光学及电子功能膜,P,43257145.1,6822230.19,36434914.91,CNY
002825.SZ,20250630,保护膜,P,287292872.64,84175453.35,203117419.29,CNY
002825.SZ,20250630,中国大陆,D,480336099.0,77482959.38,402853139.62,CNY
002825.SZ,20250630,光学及电子功能膜,P,43257145.1,6822230.19,36434914.91,CNY
002825.SZ,20250630,保护膜,P,287292872.64,84175453.35,203117419.29,CNY
002825.SZ,20250630,保护膜,P,287292872.64,84175453.35,203117419.29,CNY
002825.SZ,20250630,精密涂布复合材料行业,I,972182409.55,191501251.58,780681157.97,CNY
002825.SZ,20250630,其他主营业务,P,19668402.68,1068431.94,18599970.74,CNY
002825.SZ,20250630,中国大陆,D,480336099.0,77482959.38,402853139.62,CNY
002825.SZ,20250630,数码喷印材料,P,621963989.13,99435136.1,522528853.03,CNY
002825.SZ,20250630,光学及电子功能膜,P,43257145.1,6822230.19,36434914.91,CNY
002825.SZ,20250630,中国大陆,D,480336099.0,77482959.38,402853139.62,CNY
002825.SZ,20250630,精密涂布复合材料行业,I,972182409.55,191501251.58,780681157.97,CNY
002825.SZ,20250630,数码喷印材料,P,621963989.13,99435136.1,522528853.03,CNY
002825.SZ,20250630,光学及电子功能膜,P,43257145.1,6822230.19,36434914.91,CNY
002825.SZ,20250630,保护膜,P,287292872.64,84175453.35,203117419.29,CNY
002825.SZ,20250630,数码喷印材料,P,621963989.13,99435136.1,522528853.03,CNY
002825.SZ,20250630,国外,D,491846310.55,114018292.2,377828018.35,CNY
002825.SZ,20250630,中国大陆,D,480336099.0,77482959.38,402853139.62,CNY
002825.SZ,20250630,国外,D,491846310.55,114018292.2,377828018.35,CNY
002825.SZ,20250630,其他主营业务,P,19668402.68,1068431.94,18599970.74,CNY
002825.SZ,20250630,光学及电子功能膜,P,43257145.1,6822230.19,36434914.91,CNY
002825.SZ,20250630,中国大陆,D,480336099.0,77482959.38,402853139.62,CNY
002825.SZ,20250630,数码喷印材料,P,621963989.13,99435136.1,522528853.03,CNY
002825.SZ,20250630,国外,D,491846310.55,114018292.2,377828018.35,CNY
002825.SZ,20250630,其他主营业务,P,19668402.68,1068431.94,18599970.74,CNY
002825.SZ,20250630,光学及电子功能膜,P,43257145.1,6822230.19,36434914.91,CNY
002825.SZ,20250630,光学及电子功能膜,P,43257145.1,6822230.19,36434914.91,CNY
002825.SZ,20250630,中国大陆,D,480336099.0,77482959.38,402853139.62,CNY
002825.SZ,20250630,数码喷印材料,P,621963989.13,99435136.1,522528853.03,CNY
002825.SZ,20250630,保护膜,P,287292872.64,84175453.35,203117419.29,CNY
002825.SZ,20250630,国外,D,491846310.55,114018292.2,377828018.35,CNY
002825.SZ,20250630,数码喷印材料,P,621963989.13,99435136.1,522528853.03,CNY
002825.SZ,20250630,光学及电子功能膜,P,43257145.1,6822230.19,36434914.91,CNY
002825.SZ,20250630,光学及电子功能膜,P,43257145.1,6822230.19,36434914.91,CNY
002825.SZ,20250630,保护膜,P,287292872.64,84175453.35,203117419.29,CNY
002825.SZ,20250630,中国大陆,D,480336099.0,77482959.38,402853139.62,CNY
002825.SZ,20250630,中国大陆,D,480336099.0,77482959.38,402853139.62,CNY
002825.SZ,20250630,数码喷印材料,P,621963989.13,99435136.1,522528853.03,CNY
002825.SZ,20250630,数码喷印材料,P,621963989.13,99435136.1,522528853.03,CNY
002825.SZ,20250630,国外,D,491846310.55,114018292.2,377828018.35,CNY
002825.SZ,20250630,保护膜,P,287292872.64,84175453.35,203117419.29,CNY
002825.SZ,20250630,保护膜,P,287292872.64,84175453.35,203117419.29,CNY
002825.SZ,20250630,数码喷印材料,P,621963989.13,99435136.1,522528853.03,CNY
002825.SZ,20250630,国外,D,491846310.55,114018292.2,377828018.35,CNY
002825.SZ,20250630,精密涂布复合材料行业,I,972182409.55,191501251.58,780681157.97,CNY
002825.SZ,20250630,中国大陆,D,480336099.0,77482959.38,402853139.62,CNY
002825.SZ,20250630,精密涂布复合材料行业,I,972182409.55,191501251.58,780681157.97,CNY
002825.SZ,20250630,保护膜,P,287292872.64,84175453.35,203117419.29,CNY
002825.SZ,20250630,光学及电子功能膜,P,43257145.1,6822230.19,36434914.91,CNY
002825.SZ,20250630,其他主营业务,P,19668402.68,1068431.94,18599970.74,CNY
002825.SZ,20250630,数码喷印材料,P,621963989.13,99435136.1,522528853.03,CNY
002825.SZ,20250630,光学及电子功能膜,P,43257145.1,6822230.19,36434914.91,CNY
002825.SZ,20250630,国外,D,491846310.55,114018292.2,377828018.35,CNY
002825.SZ,20250630,光学及电子功能膜,P,43257145.1,6822230.19,36434914.91,CNY
002825.SZ,20250630,数码喷印材料,P,621963989.13,99435136.1,522528853.03,CNY
002825.SZ,20250630,保护膜,P,287292872.64,84175453.35,203117419.29,CNY
002825.SZ,20250630,光学及电子功能膜,P,43257145.1,6822230.19,36434914.91,CNY
002825.SZ,20250630,数码喷印材料,P,621963989.13,99435136.1,522528853.03,CNY
002825.SZ,20250630,数码喷印材料,P,621963989.13,99435136.1,522528853.03,CNY
002825.SZ,20250630,数码喷印材料,P,621963989.13,99435136.1,522528853.03,CNY
002825.SZ,20250630,精密涂布复合材料行业,I,972182409.55,191501251.58,780681157.97,CNY
002825.SZ,20250630,其他主营业务,P,19668402.68,1068431.94,18599970.74,CNY
002825.SZ,20250630,保护膜,P,287292872.64,84175453.35,203117419.29,CNY
002825.SZ,20250630,精密涂布复合材料行业,I,972182409.55,191501251.58,780681157.97,CNY
002825.SZ,20250630,其他主营业务,P,19668402.68,1068431.94,18599970.74,CNY
002825.SZ,20250630,其他主营业务,P,19668402.68,1068431.94,18599970.74,CNY
002825.SZ,20250630,国外,D,491846310.55,114018292.2,377828018.35,CNY
002825.SZ,20250630,中国大陆,D,480336099.0,77482959.38,402853139.62,CNY
002825.SZ,20250630,中国大陆,D,480336099.0,77482959.38,402853139.62,CNY
002825.SZ,20250630,保护膜,P,287292872.64,84175453.35,203117419.29,CNY
002825.SZ,20250630,其他主营业务,P,19668402.68,1068431.94,18599970.74,CNY
002825.SZ,20250630,光学及电子功能膜,P,43257145.1,6822230.19,36434914.91,CNY
002825.SZ,20250630,中国大陆,D,480336099.0,77482959.38,402853139.62,CNY
002825.SZ,20250630,数码喷印材料,P,621963989.13,99435136.1,522528853.03,CNY
002825.SZ,20250630,国外,D,491846310.55,114018292.2,377828018.35,CNY
002825.SZ,20250630,保护膜,P,287292872.64,84175453.35,203117419.29,CNY
002825.SZ,20250630,国外,D,491846310.55,114018292.2,377828018.35,CNY
002825.SZ,20250630,其他主营业务,P,19668402.68,1068431.94,18599970.74,CNY
002825.SZ,20250630,精密涂布复合材料行业,I,972182409.55,191501251.58,780681157.97,CNY
002825.SZ,20250630,精密涂布复合材料行业,I,972182409.55,191501251.58,780681157.97,CNY
002825.SZ,20250630,其他主营业务,P,19668402.68,1068431.94,18599970.74,CNY
002825.SZ,20250630,中国大陆,D,480336099.0,77482959.38,402853139.62,CNY
002825.SZ,20250630,光学及电子功能膜,P,43257145.1,6822230.19,36434914.91,CNY
002825.SZ,20250630,保护膜,P,287292872.64,84175453.35,203117419.29,CNY
002825.SZ,20250630,国外,D,491846310.55,114018292.2,377828018.35,CNY
002825.SZ,20250630,保护膜,P,287292872.64,84175453.35,203117419.29,CNY
002825.SZ,20250630,光学及电子功能膜,P,43257145.1,6822230.19,36434914.91,CNY
002825.SZ,20250630,中国大陆,D,480336099.0,77482959.38,402853139.62,CNY
002825.SZ,20250630,数码喷印材料,P,621963989.13,99435136.1,522528853.03,CNY
002825.SZ,20250630,精密涂布复合材料行业,I,972182409.55,191501251.58,780681157.97,CNY
002825.SZ,20250630,保护膜,P,287292872.64,84175453.35,203117419.29,CNY
002825.SZ,20250630,其他主营业务,P,19668402.68,1068431.94,18599970.74,CNY
002825.SZ,20250630,光学及电子功能膜,P,43257145.1,6822230.19,36434914.91,CNY
002825.SZ,20250630,中国大陆,D,480336099.0,77482959.38,402853139.62,CNY
002825.SZ,20250630,数码喷印材料,P,621963989.13,99435136.1,522528853.03,CNY
002825.SZ,20250630,精密涂布复合材料行业,I,972182409.55,191501251.58,780681157.97,CNY
002825.SZ,20250630,国外,D,491846310.55,114018292.2,377828018.35,CNY
