ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300406.SZ,20211231,仪器租赁,P,677392.58,-703029.06,1380421.64,CNY
300406.SZ,20211231,医疗卫生,I,1598385328.52,1151602055.11,446783273.41,CNY
300406.SZ,20211231,体外检测试剂,P,1476276384.2,1131670627.74,344605756.46,CNY
300406.SZ,20211231,体外检测仪器,P,111661043.64,13778495.37,97882548.27,CNY
300406.SZ,20211231,中国大陆,D,1570324253.46,1134306067.33,436018186.13,CNY
300406.SZ,20211231,国外,D,28061075.06,17295987.78,10765087.28,CNY
300406.SZ,20210630,其他业务,P,637147.15,,,CNY
300406.SZ,20210630,体外检测试剂,P,734762162.14,564310484.56,170451677.58,CNY
300406.SZ,20210630,体外检测仪器,P,69775667.1,7296025.88,62479641.22,CNY
300406.SZ,20210630,仪器租赁收入,P,301162.71,,,CNY
300406.SZ,20210630,检验服务收入,P,2337324.94,,,CNY
300406.SZ,20210630,中国大陆,D,792012373.01,,,CNY
300406.SZ,20210630,国外,D,15801091.03,,,CNY
300406.SZ,20210630,仪器租赁,P,301162.71,,,CNY
300406.SZ,20210630,检验服务,P,2337324.94,,,CNY
300406.SZ,20201231,仪器租赁,P,709776.74,-532720.44,1242497.18,CNY
300406.SZ,20201231,其他业务,P,878509.22,,,CNY
300406.SZ,20201231,体外检测仪器,P,96179934.87,4110445.74,92069489.13,CNY
300406.SZ,20201231,医疗卫生,I,848118493.1,521528742.98,326589750.12,CNY
300406.SZ,20201231,检验服务,P,1340941.67,1157687.04,183254.63,CNY
300406.SZ,20201231,国外,D,12179806.74,7223308.9,4956497.84,CNY
300406.SZ,20201231,中国大陆,D,835938686.36,514305434.08,321633252.28,CNY
300406.SZ,20201231,检验服务收入,P,1340941.67,1157687.04,183254.63,CNY
300406.SZ,20201231,仪器租赁收入,P,709776.74,-532720.44,1242497.18,CNY
300406.SZ,20201231,体外检测试剂,P,749009330.6,515914821.42,233094509.18,CNY
300406.SZ,20200630,体外检测试剂,P,232656803.71,149441619.26,83215184.45,CNY
300406.SZ,20200630,体外检测仪器,P,31530393.23,2874327.38,28656065.85,CNY
300406.SZ,20200630,其他业务,P,1115059.1,492524.81,622534.29,CNY
300406.SZ,20191231,国外,D,17308212.54,10690824.99,6617387.55,CNY
300406.SZ,20191231,医疗卫生,I,840861681.24,578301372.12,262560309.12,CNY
300406.SZ,20191231,中国大陆,D,823553468.7,567610547.13,255942921.57,CNY
300406.SZ,20191231,体外检测仪器,P,58371415.85,573510.07,57797905.78,CNY
300406.SZ,20191231,体外检测试剂,P,780712296.97,576808221.5,203904075.47,CNY
300406.SZ,20191231,仪器租赁收入,P,906121.05,47793.18,858327.87,CNY
300406.SZ,20191231,仪器租赁,P,906121.05,47793.18,858327.87,CNY
300406.SZ,20191231,其他业务,P,871847.37,,,CNY
300406.SZ,20190630,体外检测试剂,P,331955342.52,246602326.29,85353016.23,CNY
300406.SZ,20190630,其他业务,P,22345852.42,164395.5,22181456.92,CNY
300406.SZ,20181231,医疗卫生,I,774178200.29,531936306.95,242241893.34,CNY
300406.SZ,20181231,体外检测仪器,P,89465298.76,6537247.83,82928050.93,CNY
300406.SZ,20181231,仪器租赁收入,P,1364372.11,609437.32,754934.79,CNY
300406.SZ,20181231,中国大陆,D,762553703.61,524843918.52,237709785.09,CNY
300406.SZ,20181231,国外,D,11624496.68,7092388.43,4532108.25,CNY
300406.SZ,20181231,仪器租赁,P,1364372.11,609437.32,754934.79,CNY
300406.SZ,20181231,体外检测试剂,P,682974035.73,524415128.11,158558907.62,CNY
300406.SZ,20181231,其他业务,P,374493.69,,,CNY
300406.SZ,20180630,体外检测试剂,P,303942175.58,230237405.88,73704769.7,CNY
300406.SZ,20180630,其他业务,P,387395.25,137102.37,250292.88,CNY
300406.SZ,20180630,体外检测仪器,P,36773244.28,1438845.79,35334398.49,CNY
300406.SZ,20171231,医疗卫生,I,694277363.1,500158848.42,194118514.68,CNY
300406.SZ,20171231,体外检测仪器,P,53151045.43,5857235.77,47293809.66,CNY
300406.SZ,20171231,仪器租赁收入,P,180911.67,-188183.41,369095.08,CNY
300406.SZ,20171231,中国大陆,D,678695178.27,488906830.0,189788348.27,CNY
300406.SZ,20171231,国外,D,15582184.83,11252018.42,4330166.41,CNY
300406.SZ,20171231,其他业务,P,2411314.41,,,CNY
300406.SZ,20171231,仪器租赁,P,180911.67,-188183.41,369095.08,CNY
300406.SZ,20171231,体外检测试剂,P,638534091.59,492078481.65,146455609.94,CNY
300406.SZ,20170630,体外检测仪器,P,14296548.19,2180364.12,12116184.07,CNY
300406.SZ,20170630,体外检测试剂,P,272816270.0,210161827.58,62654442.42,CNY
300406.SZ,20161231,国外,D,35612148.18,29858129.51,5754018.67,CNY
300406.SZ,20161231,仪器租赁,P,56267.75,-66462.16,122729.91,CNY
