ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002703.SZ,20220630,国外,D,64137967.63,18810048.56,45327919.07,CNY
002703.SZ,20220630,中国大陆,D,489914623.95,81221543.5,408693080.45,CNY
002703.SZ,20211231,汽车零部件制造,I,1111484125.4,216657158.84,894826966.56,CNY
002703.SZ,20211231,转向系统及部件,P,1019193644.26,188601604.75,830592039.51,CNY
002703.SZ,20211231,配件及其他,P,92290481.14,28055554.09,64234927.05,CNY
002703.SZ,20211231,国外,D,168978934.14,55636130.76,113342803.38,CNY
002703.SZ,20211231,其他业务,P,66431720.56,36709773.24,29721947.32,CNY
002703.SZ,20211231,中国大陆,D,1008936911.82,197730801.32,811206110.5,CNY
002703.SZ,20210630,其他业务,P,21964299.81,14256409.82,7707889.99,CNY
002703.SZ,20210630,汽车零部件制造,I,551042767.49,126622031.02,424420736.47,CNY
002703.SZ,20210630,转向系统及部件,P,508318466.21,110996723.19,397321743.02,CNY
002703.SZ,20210630,配件及其他,P,42724301.28,15625307.83,27098993.45,CNY
002703.SZ,20210630,中国大陆,D,490809418.01,109092336.12,381717081.89,CNY
002703.SZ,20210630,国外,D,82197649.29,31786104.72,50411544.57,CNY
002703.SZ,20201231,汽车零部件制造,I,1070532827.67,244763604.21,825769223.46,CNY
002703.SZ,20201231,转向系统及部件,P,966976056.26,205283916.4,761692139.86,CNY
002703.SZ,20201231,配件及其他,P,103556771.41,,,CNY
002703.SZ,20201231,中国大陆,D,1007102836.95,,,CNY
002703.SZ,20201231,国外,D,95024583.34,,,CNY
002703.SZ,20201231,其他业务,P,31594592.62,-48900355.15,80494947.77,CNY
002703.SZ,20200630,配件及其他,P,51717643.43,14315861.78,37401781.65,CNY
002703.SZ,20200630,汽车零部件制造,I,477350656.53,99607177.74,377743478.79,CNY
002703.SZ,20200630,其他业务,P,9902816.8,7169889.79,2732927.01,CNY
002703.SZ,20200630,转向系统及部件,P,425633013.1,85291315.96,340341697.14,CNY
002703.SZ,20191231,汽车零部件制造,I,964554512.66,127405462.04,837149050.62,CNY
002703.SZ,20191231,转向系统及部件,P,930328903.92,122302818.07,808026085.85,CNY
002703.SZ,20191231,配件及其他,P,34225608.74,5102643.97,29122964.77,CNY
002703.SZ,20191231,其他业务,P,17815849.4,10652385.32,7163464.08,CNY
002703.SZ,20190630,转向系统及部件,P,421639264.9,70266928.56,351372336.34,CNY
002703.SZ,20190630,配件及其他,P,22537716.13,2232241.92,20305474.21,CNY
002703.SZ,20190630,汽车零部件制造,I,444176981.03,72499170.48,371677810.55,CNY
002703.SZ,20190630,其他业务,P,6336086.14,5172432.75,1163653.39,CNY
002703.SZ,20181231,配件及其他,P,41688195.31,5606574.27,36081621.04,CNY
002703.SZ,20181231,其他业务,P,22438968.77,9676128.34,12762840.43,CNY
002703.SZ,20181231,汽车零部件制造,I,1110658761.08,184559089.23,926099671.85,CNY
002703.SZ,20181231,转向系统及部件,P,1068970565.77,178952514.96,890018050.81,CNY
002703.SZ,20180630,汽车零部件制造,I,585564716.3,88144999.32,497419716.98,CNY
002703.SZ,20180630,转向系统及部件,P,556073620.88,83207990.22,472865630.66,CNY
002703.SZ,20180630,配件及其他,P,29491095.42,4937009.1,24554086.32,CNY
002703.SZ,20180630,其他业务,P,6014061.01,5409151.11,604909.9,CNY
002703.SZ,20171231,汽车零部件制造,I,1138328762.71,194325575.29,944003187.42,CNY
002703.SZ,20171231,配件及其他,P,51976894.74,8956451.64,43020443.1,CNY
002703.SZ,20171231,散件配件及其他,P,51976894.74,8956451.64,43020443.1,CNY
002703.SZ,20171231,其他业务,P,15927505.25,10555631.99,5371873.26,CNY
002703.SZ,20171231,转向系统及部件,P,1086351867.97,185369123.65,900982744.32,CNY
002703.SZ,20170630,汽车零部件制造,I,540744812.35,110545486.59,430199325.76,CNY
002703.SZ,20170630,转向系统及部件,P,519031720.19,105269096.64,413762623.55,CNY
002703.SZ,20170630,散件配件及其他,P,21713092.16,5276389.95,16436702.21,CNY
002703.SZ,20170630,配件及其他,P,21713092.16,5276389.95,16436702.21,CNY
002703.SZ,20170630,其他业务,P,5481035.46,4967999.79,513035.67,CNY
002703.SZ,20161231,散件配件及其他,P,40224171.89,9316536.63,30907635.26,CNY
002703.SZ,20161231,汽车零部件制造,I,1123616241.32,250541018.72,873075222.6,CNY
002703.SZ,20161231,转向系统及部件,P,1083392069.43,241224482.09,842167587.34,CNY
002703.SZ,20161231,配件及其他,P,40224171.89,9316536.63,30907635.26,CNY
002703.SZ,20161231,其他业务,P,12783036.39,7238349.81,5544686.58,CNY
002703.SZ,20160630,转向系统及部件,P,501792849.63,114045334.03,387747515.6,CNY
002703.SZ,20160630,汽车零部件制造,I,527243673.19,119803793.2,407439879.99,CNY
002703.SZ,20160630,其他业务,P,29784179.09,8905331.64,20878847.45,CNY
002703.SZ,20151231,配件及其他,P,46149705.65,9224005.64,36925700.01,CNY
002703.SZ,20151231,其他业务,P,7573141.77,3482948.37,4090193.4,CNY
002703.SZ,20151231,转向系统及部件,P,783996478.42,204394911.07,579601567.35,CNY
002703.SZ,20151231,汽车零部件制造,I,830146184.07,213618916.71,616527267.36,CNY
002703.SZ,20150630,转向系统及部件,P,413214088.18,107619191.17,305594897.01,CNY
002703.SZ,20150630,汽车零部件制造,I,440326133.52,114375713.71,325950419.81,CNY
002703.SZ,20150630,散件配件及其他,P,27112045.34,6756522.54,20355522.8,CNY
002703.SZ,20150630,配件及其他,P,27112045.34,6756522.54,20355522.8,CNY
002703.SZ,20150630,其他业务,P,2397330.12,2224309.51,173020.61,CNY
002703.SZ,20141231,配件及其他,P,47258525.12,9000900.93,38257624.19,CNY
002703.SZ,20141231,散件配件及其他,P,47258525.12,9000900.93,38257624.19,CNY
002703.SZ,20141231,转向系统及部件,P,756933997.73,205619900.19,551314097.54,CNY
002703.SZ,20141231,其他业务,P,7049383.28,2636227.59,4413155.69,CNY
002703.SZ,20141231,汽车零部件制造,I,804192522.85,214620801.12,589571721.73,CNY
002703.SZ,20140630,液压动力循环球转向器及部件,P,112410909.63,25354086.15,87056823.48,CNY
002703.SZ,20140630,液压动力齿轮齿条转向器,P,184732364.63,60216587.4,124515777.23,CNY
002703.SZ,20140630,转向系统及部件,P,347182611.74,103095335.02,244087276.72,CNY
002703.SZ,20140630,转向节,P,50039337.48,17524661.47,32514676.01,CNY
002703.SZ,20140630,其他业务,P,939710.25,343706.23,596004.02,CNY
002703.SZ,20140630,散件配件及其他,P,46557622.01,4397093.79,42160528.22,CNY
002703.SZ,20140630,汽车零部件制造,I,393740233.75,107492428.81,286247804.94,CNY
002703.SZ,20131231,汽车零部件制造,I,670302565.51,174940255.34,495362310.17,CNY
002703.SZ,20131231,液压动力齿轮齿条转向器,P,284178071.8,82768874.16,201409197.64,CNY
002703.SZ,20131231,转向节,P,97826680.01,35702073.39,62124606.62,CNY
002703.SZ,20131231,液压动力循环球转向器及部件,P,205837495.85,47989415.64,157848080.21,CNY
002703.SZ,20131231,转向系统及部件,P,587842247.66,166460363.19,421381884.47,CNY
002703.SZ,20131231,散件配件及其他,P,82460317.85,8479892.15,73980425.7,CNY
002703.SZ,20131231,其他业务,P,4293734.19,3347534.04,946200.15,CNY
002703.SZ,20130630,转向系统及部件,P,269109761.94,75279530.69,193830231.25,CNY
002703.SZ,20130630,散件配件及其他,P,42446447.97,8561809.87,33884638.1,CNY
002703.SZ,20130630,液压动力齿轮齿条转向器,P,110322038.13,29860416.05,80461622.08,CNY
002703.SZ,20130630,液压动力循环球转向器及部件,P,110788712.53,29604584.85,81184127.68,CNY
002703.SZ,20130630,转向节,P,44324042.32,15745336.11,28578706.21,CNY
002703.SZ,20130630,汽车零部件制造,I,311556209.91,83841340.56,227714869.35,CNY
002703.SZ,20130630,其他业务,P,2193630.46,1680820.79,512809.67,CNY
002703.SZ,20130630,机械式循环球转向器,P,3674968.96,69193.68,3605775.28,CNY
002703.SZ,20121231,液压动力齿轮齿条转向器,P,154490019.42,52646385.06,101843634.36,CNY
002703.SZ,20121231,散件配件及其他,P,90229220.96,19892554.96,70336666.0,CNY
002703.SZ,20121231,转向系统及部件,P,454616678.35,145708954.92,308907723.43,CNY
002703.SZ,20121231,液压动力循环球转向器及部件,P,213423648.48,62301460.76,151122187.72,CNY
002703.SZ,20121231,汽车零部件制造,I,544845899.31,165601509.88,379244389.43,CNY
002703.SZ,20121231,机械式循环球转向器,P,11814602.21,1370105.21,10444497.0,CNY
002703.SZ,20121231,其他业务,P,3538776.94,2980452.72,558324.22,CNY
002703.SZ,20121231,转向节,P,74888408.24,29391003.89,45497404.35,CNY
