ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
603203.SH,20191231,锡焊装联类产品,P,156379412.28,73603416.32,82775995.96,CNY
603203.SH,20191231,配件,P,87308807.94,55052134.58,32256673.36,CNY
603203.SH,20191231,其他业务,P,2494338.58,1430028.52,1064310.06,CNY
603203.SH,20191231,其他业务(地区),D,2494338.58,1430028.52,1064310.06,CNY
603203.SH,20181231,配件,P,88035035.9,54083471.52,33951564.38,CNY
603203.SH,20181231,锡焊装联类产品,P,142329097.14,66732845.3,75596251.84,CNY
603203.SH,20181231,专用工业机器人及自动化智能装备,P,199892712.67,115922461.05,83970251.62,CNY
603203.SH,20181231,中国大陆,D,374791995.15,206324897.39,168467097.76,CNY
603203.SH,20181231,专用设备制造业,I,430256845.71,236738777.87,193518067.84,CNY
603203.SH,20181231,其他业务,P,2151220.91,1196713.23,954507.68,CNY
603203.SH,20181231,其他业务(地区),D,2151220.91,1196713.23,954507.68,CNY
603203.SH,20181231,国外,D,55464850.56,30413880.48,25050970.08,CNY
603203.SH,20171231,国外,D,55789194.03,33172248.86,22616945.17,CNY
603203.SH,20171231,专用工业机器人及自动化智能装备,P,149417004.78,94922444.65,54494560.13,CNY
603203.SH,20171231,锡焊装联类产品,P,129853274.99,63852918.65,66000356.34,CNY
603203.SH,20171231,配件,P,79645168.62,50364893.69,29280274.93,CNY
603203.SH,20171231,其他业务,P,2940085.4,1282396.97,1657688.43,CNY
603203.SH,20171231,其他业务(地区),D,2940085.4,1282396.97,1657688.43,CNY
603203.SH,20171231,专用设备制造业,I,358915448.39,209140256.99,149775191.4,CNY
603203.SH,20171231,中国大陆,D,303126254.36,175968008.13,127158246.23,CNY
603203.SH,20161231,锡焊装联类产品,P,101609631.47,47577403.01,54032228.46,CNY
603203.SH,20161231,专用工业机器人及自动化智能装备,P,118831809.49,77415318.52,41416490.97,CNY
603203.SH,20161231,国外,D,45041566.28,27484269.43,17557296.85,CNY
603203.SH,20161231,专用设备制造业,I,283137544.19,165384687.53,117752856.66,CNY
603203.SH,20161231,其他业务,P,3072318.3,1957512.76,1114805.54,CNY
603203.SH,20161231,其他业务(地区),D,3072318.3,1957512.76,1114805.54,CNY
603203.SH,20161231,中国大陆,D,238095977.91,137900418.1,100195559.81,CNY
603203.SH,20161231,配件,P,62696103.23,40391966.0,22304137.23,CNY
603203.SH,20160630,锡焊装联类产品,P,95501363.22,57065318.39,38436044.83,CNY
603203.SH,20160630,耗材,P,15070300.0,9649100.0,5421200.0,CNY
603203.SH,20160630,锡焊工具,P,44480300.0,21850000.0,22630300.0,CNY
603203.SH,20160630,装联作业的关联性设备类,P,24175470.25,12270727.63,11904742.62,CNY
603203.SH,20160630,中国大陆,D,105143109.65,60764969.6,44378140.05,CNY
603203.SH,20160630,其他业务,P,1868780.14,951396.83,917383.31,CNY
603203.SH,20160630,其他业务(地区),D,1868780.14,951396.83,917383.31,CNY
603203.SH,20160630,柔性自动化生产线类,P,7725760.95,4908913.01,2816847.94,CNY
603203.SH,20160630,国外,D,22259484.77,13479989.43,8779495.34,CNY
603203.SH,20160630,锡焊机器人,P,35950700.0,25566200.0,10384500.0,CNY
603203.SH,20151231,国外,D,35721315.12,18538901.9,17182413.22,CNY
603203.SH,20151231,耗材,P,31578600.0,20155800.0,11422800.0,CNY
603203.SH,20151231,锡焊机器人,P,59703100.0,41152500.0,18550600.0,CNY
603203.SH,20151231,装联作业的关联性设备类,P,40683194.9,20738961.51,19944233.39,CNY
603203.SH,20151231,其他业务,P,3886651.35,2371976.04,1514675.31,CNY
603203.SH,20151231,其他业务(地区),D,3886651.35,2371976.04,1514675.31,CNY
603203.SH,20151231,柔性自动化生产线类,P,7770126.94,4329436.71,3440690.23,CNY
603203.SH,20151231,锡焊装联类产品,P,177697517.52,103870632.07,73826885.45,CNY
603203.SH,20151231,锡焊工具,P,86415800.0,42562800.0,43853000.0,CNY
603203.SH,20151231,中国大陆,D,190429524.24,110400128.39,80029395.85,CNY
603203.SH,20141231,锡焊机器人,P,55379700.0,40467300.0,14912400.0,CNY
603203.SH,20141231,国外,D,28347987.02,14422697.24,13925289.78,CNY
603203.SH,20141231,锡焊工具,P,86879600.0,40360300.0,46519300.0,CNY
603203.SH,20141231,装联作业的关联性设备类,P,38114633.6,20044986.64,18069646.96,CNY
603203.SH,20141231,其他业务,P,4744504.8,3307237.64,1437267.16,CNY
603203.SH,20141231,其他业务(地区),D,4744504.8,3307237.64,1437267.16,CNY
603203.SH,20141231,锡焊装联类产品,P,171927762.12,99320345.51,72607416.61,CNY
603203.SH,20141231,耗材,P,29668500.0,18492800.0,11175700.0,CNY
603203.SH,20141231,中国大陆,D,183921428.22,106456431.88,77464996.34,CNY
603203.SH,20141231,柔性自动化生产线类,P,2227019.52,1513796.97,713222.55,CNY
603203.SH,20131231,国外,D,23071384.06,10263257.82,12808126.24,CNY
603203.SH,20131231,耗材,P,23987500.0,14715200.0,9272300.0,CNY
603203.SH,20131231,锡焊工具,P,72249800.0,32453500.0,39796300.0,CNY
603203.SH,20131231,锡焊装联类产品,P,141858622.79,81399463.77,60459159.02,CNY
603203.SH,20131231,装联作业的关联性设备类,P,30613308.29,15552099.1,15061209.19,CNY
603203.SH,20131231,其他业务,P,5945923.96,3670853.86,2275070.1,CNY
603203.SH,20131231,其他业务(地区),D,5945923.96,3670853.86,2275070.1,CNY
603203.SH,20131231,锡焊机器人,P,45621200.0,34230600.0,11390600.0,CNY
603203.SH,20131231,中国大陆,D,151870119.7,88429409.94,63440709.76,CNY
603203.SH,20131231,柔性自动化生产线类,P,2469572.68,1741104.89,728467.79,CNY
603203.SH,20121231,西南,D,3495700.0,,,CNY
603203.SH,20121231,国外,D,23668800.0,,,CNY
603203.SH,20121231,华南,D,35106400.0,,,CNY
603203.SH,20121231,华东,D,85079700.0,,,CNY
603203.SH,20121231,装联作业的关联性设备类,P,32095500.0,15770900.0,16324600.0,CNY
603203.SH,20121231,锡焊装联类产品,P,147586100.0,85802100.0,61784000.0,CNY
603203.SH,20121231,中国大陆,D,160237100.0,,,CNY
603203.SH,20121231,华中,D,27428200.0,,,CNY
603203.SH,20121231,其他业务,P,4224500.0,2738500.0,1486000.0,CNY
603203.SH,20121231,华北,D,6977300.0,,,CNY
603203.SH,20121231,西北,D,965900.0,,,CNY
603203.SH,20121231,东北,D,1183900.0,,,CNY
603203.SH,20111231,华南,D,40864200.0,,,CNY
603203.SH,20111231,中国大陆,D,139030400.0,,,CNY
603203.SH,20111231,装联作业的关联性设备类,P,20743200.0,9752200.0,10991000.0,CNY
603203.SH,20111231,华中,D,3924100.0,,,CNY
603203.SH,20111231,国外,D,20906200.0,,,CNY
603203.SH,20111231,锡焊装联类产品,P,130998000.0,65675300.0,65322700.0,CNY
603203.SH,20111231,华北,D,6380500.0,,,CNY
603203.SH,20111231,西南,D,4283600.0,,,CNY
603203.SH,20111231,华东,D,80973500.0,,,CNY
603203.SH,20111231,其他业务,P,8195400.0,4952900.0,3242500.0,CNY
603203.SH,20111231,西北,D,1080800.0,,,CNY
603203.SH,20111231,东北,D,1523700.0,,,CNY
