ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
603056.SH,20220630,公路快运,P,4611000000.0,,,CNY
603056.SH,20211231,快递,P,19733274218.9,1963382954.8,17769891264.1,CNY
603056.SH,20211231,其他主营业务,P,947635070.59,70349721.22,877285349.37,CNY
603056.SH,20211231,其他(行业),I,6815301.97,,,CNY
603056.SH,20211231,快递,P,19733274218.97,1963382954.83,17769891264.14,CNY
603056.SH,20211231,东北,D,1140877820.2,,,CNY
603056.SH,20211231,西南,D,1962692609.89,,,CNY
603056.SH,20211231,西北,D,415894340.69,,,CNY
603056.SH,20211231,华中,D,5790533220.59,,,CNY
603056.SH,20211231,华南,D,7139127507.05,,,CNY
603056.SH,20211231,华东,D,8998156416.4,,,CNY
603056.SH,20211231,华北,D,5911786168.36,,,CNY
603056.SH,20211231,综合物流服务,I,31352252781.2,3324600192.3,28027652588.9,CNY
603056.SH,20211231,公路快运,P,10678158793.7,1297682818.26,9380475975.44,CNY
603056.SH,20211231,综合物流服务(行业),I,31352252781.2,3324600192.3,28027652588.9,CNY
603056.SH,20210630,公路快运,P,5280000000.0,,,CNY
603056.SH,20210630,其他业务,P,380777.8,,,CNY
603056.SH,20210630,快递,P,9168000000.0,,,CNY
603056.SH,20201231,其他(行业),I,35627252.61,16376691.22,19250561.39,CNY
603056.SH,20201231,西南,D,1586907138.14,,,CNY
603056.SH,20201231,公路快运,P,10047552711.08,1479066603.72,8568486107.36,CNY
603056.SH,20201231,综合物流服务,I,27467819229.0,3191081143.23,24276738085.77,CNY
603056.SH,20201231,快递,P,16662387916.19,1669306982.49,14993080933.7,CNY
603056.SH,20201231,其他主营业务,P,793505854.34,59084248.25,734421606.09,CNY
603056.SH,20201231,华东,D,7601867557.09,,,CNY
603056.SH,20201231,华北,D,5046802713.02,,,CNY
603056.SH,20201231,华中,D,5025643613.6,,,CNY
603056.SH,20201231,东北,D,1130392821.18,,,CNY
603056.SH,20201231,西北,D,464431601.29,,,CNY
603056.SH,20201231,华南,D,6647401037.29,,,CNY
603056.SH,20201231,综合物流服务(行业),I,27467819229.0,3191081143.23,24276738085.77,CNY
603056.SH,20200630,快递,P,6859000000.0,,,CNY
603056.SH,20200630,其他业务,P,-796831.28,,,CNY
603056.SH,20200630,公路快运,P,4446000000.0,,,CNY
603056.SH,20191231,其他(行业),I,25219993.36,13241728.88,11978264.48,CNY
603056.SH,20191231,西北,D,408354403.03,,,CNY
603056.SH,20191231,东北,D,1056148697.2,,,CNY
603056.SH,20191231,西南,D,1584736587.94,,,CNY
603056.SH,20191231,华中,D,4387628249.99,,,CNY
603056.SH,20191231,华北,D,5222167037.04,,,CNY
603056.SH,20191231,华东,D,6798026849.67,,,CNY
603056.SH,20191231,华南,D,6465039489.95,,,CNY
603056.SH,20191231,其他主营业务,P,509235802.89,45749910.53,463485892.36,CNY
603056.SH,20191231,公路快运,P,10745773080.04,1543784442.69,9201988637.35,CNY
603056.SH,20191231,快递,P,14667092431.89,983864513.13,13683227918.76,CNY
603056.SH,20191231,综合物流服务,I,25896881321.46,2560157137.48,23336724183.98,CNY
603056.SH,20191231,综合物流服务(行业),I,25896881321.46,2560157137.48,23336724183.98,CNY
603056.SH,20190630,其他业务,P,69757.98,,,CNY
603056.SH,20190630,快递,P,6677000000.0,,,CNY
603056.SH,20190630,综合物流服务(产品),P,11892069800.0,1237743600.0,10654326200.0,CNY
603056.SH,20190630,综合物流服务,I,11892069800.0,1237743600.0,10654326200.0,CNY
