ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002935.SZ,20230630,四川,D,252288984.15,54160778.45,198128205.7,CNY
002935.SZ,20230630,四川省外,D,164707313.74,60409270.75,104298042.99,CNY
002935.SZ,20230630,计算机、通信和其他电子设备制造业,I,416996297.89,114570049.2,302426248.69,CNY
002935.SZ,20221231,四川省外,D,491950695.94,161430920.29,330519775.65,CNY
002935.SZ,20221231,频率系列产品,P,627543035.82,191836668.74,435706367.08,CNY
002935.SZ,20221231,时间同步系列产品,P,548415566.72,144997348.46,403418218.26,CNY
002935.SZ,20221231,北斗卫星应用产品,P,34938784.29,5190341.32,29748442.97,CNY
002935.SZ,20221231,计算机、通信和其他电子设备制造业,I,1210897386.83,342024358.52,868873028.31,CNY
002935.SZ,20221231,四川,D,718946690.89,180593438.23,538353252.66,CNY
002935.SZ,20220630,北斗卫星应用产品,P,12132305.03,4584448.97,7547856.06,CNY
002935.SZ,20220630,频率系列产品,P,145883133.98,59819928.52,86063205.46,CNY
002935.SZ,20220630,时间同步系列产品,P,232345998.28,49070988.51,183275009.77,CNY
002935.SZ,20220630,计算机、通信和其他电子设备制造业,I,390361437.29,113475366.0,276886071.29,CNY
002935.SZ,20220630,四川,D,260328640.06,74350917.65,185977722.41,CNY
002935.SZ,20220630,四川省外,D,130032797.23,39124448.35,90908348.88,CNY
002935.SZ,20211231,计算机、通信和其他电子设备制造业,I,1042944170.19,306508830.98,736435339.21,CNY
002935.SZ,20211231,四川,D,623670489.55,169485717.11,454184772.44,CNY
002935.SZ,20211231,时间同步系列产品,P,406786451.0,99354543.2,307431907.8,CNY
002935.SZ,20211231,频率系列产品,P,612811161.19,199229117.06,413582044.13,CNY
002935.SZ,20211231,北斗卫星应用产品,P,23346558.0,7925170.72,15421387.28,CNY
002935.SZ,20211231,四川省外,D,419273680.64,137023113.87,282250566.77,CNY
002935.SZ,20210630,北斗卫星应用产品,P,4171266.25,829703.6,3341562.65,CNY
002935.SZ,20210630,计算机、通信和其他电子设备制造业,I,366056096.69,105265784.71,260790311.98,CNY
002935.SZ,20210630,频率系列产品,P,208132219.18,71214058.52,136918160.66,CNY
002935.SZ,20210630,时间同步系列产品,P,153752611.26,33222022.59,120530588.67,CNY
002935.SZ,20210630,四川,D,194763833.98,43152817.78,151611016.2,CNY
002935.SZ,20210630,四川省外,D,171292262.71,62112966.93,109179295.78,CNY
002935.SZ,20201231,北斗卫星应用产品,P,12040257.05,2020659.75,10019597.3,CNY
002935.SZ,20201231,计算机、通信和其他电子设备制造业,I,916394496.48,269836653.26,646557843.22,CNY
002935.SZ,20201231,频率系列产品,P,498515861.66,164310070.85,334205790.81,CNY
002935.SZ,20201231,时间同步系列产品,P,405838377.77,103505922.66,302332455.11,CNY
002935.SZ,20201231,四川,D,446485998.31,121861412.36,324624585.95,CNY
002935.SZ,20201231,四川省外,D,469908498.17,147975240.9,321933257.27,CNY
002935.SZ,20200630,北斗卫星应用产品,P,1898682.63,464811.56,1433871.07,CNY
002935.SZ,20200630,四川,D,156810203.42,44346129.93,112464073.49,CNY
002935.SZ,20200630,计算机、通信和其他电子设备制造业,I,287546698.55,86159179.47,201387519.08,CNY
002935.SZ,20200630,频率系列产品,P,143315608.84,51274651.97,92040956.87,CNY
002935.SZ,20200630,时间同步系列产品,P,142332407.08,34419715.94,107912691.14,CNY
002935.SZ,20200630,四川省外,D,130736495.13,41813049.54,88923445.59,CNY
002935.SZ,20191231,时间同步系列产品,P,379955167.75,126086006.23,253869161.52,CNY
002935.SZ,20191231,计算机、通信和其他电子设备制造业,I,866905597.39,276512044.72,590393552.67,CNY
002935.SZ,20191231,频率系列产品,P,471639876.27,143914777.74,327725098.53,CNY
002935.SZ,20191231,北斗卫星应用产品,P,15310553.37,6511260.75,8799292.62,CNY
002935.SZ,20191231,四川,D,550469362.44,184089644.7,366379717.74,CNY
002935.SZ,20191231,四川省外,D,316436234.95,92422400.02,224013834.93,CNY
002935.SZ,20190630,计算机、通信和其他电子设备制造业,I,330536013.9,102483418.71,228052595.19,CNY
002935.SZ,20190630,时间同步系列产品,P,135046840.67,36490614.18,98556226.49,CNY
002935.SZ,20190630,频率系列产品,P,189546349.52,63212723.52,126333626.0,CNY
002935.SZ,20190630,北斗卫星应用产品,P,5942823.71,2780081.01,3162742.7,CNY
002935.SZ,20190630,四川,D,208735157.9,58680028.28,150055129.62,CNY
002935.SZ,20190630,四川省外,D,121800856.0,43803390.43,77997465.57,CNY
002935.SZ,20181231,计算机、通信和其他电子设备制造业,I,864006673.37,274589169.42,589417503.95,CNY
002935.SZ,20181231,时间同步系列产品,P,378350271.27,112942951.77,265407319.5,CNY
002935.SZ,20181231,四川省外,D,412841701.36,139741362.81,273100338.55,CNY
002935.SZ,20181231,四川,D,451164972.01,134847806.61,316317165.4,CNY
002935.SZ,20181231,频率系列产品,P,452495617.12,155878993.61,296616623.51,CNY
002935.SZ,20181231,北斗卫星应用产品,P,33160784.98,5767224.04,27393560.94,CNY
002935.SZ,20180630,频率组件及设备-军品,P,79297000.0,,,CNY
002935.SZ,20180630,频率组件及设备-民品,P,42893000.0,,,CNY
002935.SZ,20180630,晶体器件-军品,P,35458600.0,,,CNY
002935.SZ,20180630,晶体器件-民品,P,3702500.0,,,CNY
002935.SZ,20180630,原子钟-军品,P,3618600.0,,,CNY
002935.SZ,20180630,原子钟-民品,P,8631000.0,,,CNY
002935.SZ,20180630,时频板卡及模块-军品,P,60566900.0,,,CNY
002935.SZ,20180630,时频板卡及模块-民品,P,51466300.0,,,CNY
002935.SZ,20180630,时间同步设备及系统-军品,P,25952500.0,,,CNY
002935.SZ,20180630,北斗卫星手表-军品,P,4341900.0,,,CNY
002935.SZ,20180630,北斗卫星手表-民品,P,5035100.0,,,CNY
002935.SZ,20180630,四川,D,132371800.0,,,CNY
002935.SZ,20180630,四川省外,D,191051400.0,,,CNY
002935.SZ,20180630,中国大陆,D,323423200.0,,,CNY
002935.SZ,20180630,北斗应急预警通信终端及系统-民品,P,1777900.0,,,CNY
002935.SZ,20180630,时间同步设备及系统-民品,P,682000.0,,,CNY
002935.SZ,20171231,频率组件及设备-军品,P,226037300.0,,,CNY
002935.SZ,20171231,频率组件及设备-民品,P,121495800.0,,,CNY
002935.SZ,20171231,晶体器件-军品,P,58879500.0,,,CNY
002935.SZ,20171231,原子钟-军品,P,9283600.0,,,CNY
002935.SZ,20171231,时频板卡及模块-军品,P,175033100.0,,,CNY
002935.SZ,20171231,时频板卡及模块-民品,P,101530300.0,,,CNY
002935.SZ,20171231,时间同步设备及系统-军品,P,70445300.0,,,CNY
002935.SZ,20171231,时间同步设备及系统-民品,P,16227500.0,,,CNY
002935.SZ,20171231,北斗卫星手表-军品,P,19699100.0,,,CNY
002935.SZ,20171231,北斗卫星手表-民品,P,9258900.0,,,CNY
002935.SZ,20171231,四川,D,417096300.0,,,CNY
002935.SZ,20171231,四川省外,D,403025800.0,,,CNY
002935.SZ,20171231,原子钟-民品,P,5350600.0,,,CNY
002935.SZ,20171231,北斗应急预警通信终端及系统-民品,P,2884800.0,,,CNY
002935.SZ,20171231,晶体器件-民品,P,3996200.0,,,CNY
002935.SZ,20171231,中国大陆,D,820122100.0,,,CNY
002935.SZ,20170630,原子钟-军品,P,6621600.0,,,CNY
002935.SZ,20170630,晶体器件-军品,P,24573900.0,,,CNY
002935.SZ,20170630,频率组件及设备-军品,P,70890300.0,,,CNY
002935.SZ,20170630,频率组件及设备-民品,P,59914500.0,,,CNY
002935.SZ,20170630,时频板卡及模块-军品,P,41963900.0,,,CNY
002935.SZ,20170630,时频板卡及模块-民品,P,26263500.0,,,CNY
002935.SZ,20170630,时间同步设备及系统-军品,P,37634900.0,,,CNY
002935.SZ,20170630,时间同步设备及系统-民品,P,10445200.0,,,CNY
002935.SZ,20170630,北斗卫星手表-民品,P,3810700.0,,,CNY
002935.SZ,20170630,四川,D,154783600.0,,,CNY
002935.SZ,20170630,四川省外,D,132809300.0,,,CNY
002935.SZ,20170630,晶体器件-民品,P,2272300.0,,,CNY
002935.SZ,20170630,原子钟-民品,P,2554900.0,,,CNY
002935.SZ,20170630,中国大陆,D,287592900.0,,,CNY
002935.SZ,20170630,北斗应急预警通信终端及系统-民品,P,564800.0,,,CNY
002935.SZ,20170630,北斗卫星手表-军品,P,82500.0,,,CNY
002935.SZ,20161231,北斗应急预警通信终端及系统-民品,P,17809800.0,,,CNY
002935.SZ,20161231,四川,D,348373500.0,,,CNY
002935.SZ,20161231,四川省外,D,412656300.0,,,CNY
002935.SZ,20161231,其他业务,P,277225.09,183128.47,94096.62,CNY
002935.SZ,20161231,晶体器件-民品,P,5718400.0,,,CNY
