ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
000090.SZ,20240630,其他(地区),D,123613247.65,15466102.38,108147145.27,CNY
000090.SZ,20240630,内部抵销,P,-994504232.03,-89245050.93,-905259181.1,CNY
000090.SZ,20240630,内部抵销(地区),D,-994504232.03,-89245050.93,-905259181.1,CNY
000090.SZ,20231231,棚改项目管理服务,P,26447602.65,-18377432.98,44825035.63,CNY
000090.SZ,20231231,工程施工(行业),I,19291605961.95,1196412870.79,18095193091.16,CNY
000090.SZ,20231231,广西,D,668178549.92,138917637.15,529260912.77,CNY
000090.SZ,20231231,内部抵销,P,-4444098315.23,-185613209.76,-4258485105.47,CNY
000090.SZ,20231231,房地产,P,10339912634.12,2724383847.88,7615528786.24,CNY
000090.SZ,20231231,房地产业(行业),I,10339912634.12,2724383847.88,7615528786.24,CNY
000090.SZ,20231231,工程施工,P,19291605961.95,1196412870.79,18095193091.16,CNY
000090.SZ,20231231,内部抵销(地区),D,-4444098315.23,-185613209.76,-4258485105.47,CNY
000090.SZ,20231231,湖南,D,564578994.24,80522497.27,484056496.97,CNY
000090.SZ,20231231,其他(地区),D,206747817.82,3592427.25,203155390.57,CNY
000090.SZ,20231231,棚改项目管理服务(行业),I,26447602.65,-18377432.98,44825035.63,CNY
000090.SZ,20231231,其他主营业务,P,1385530790.21,104468165.72,1281062624.49,CNY
000090.SZ,20231231,内部抵销(行业),I,-4444098315.23,-185613209.76,-4258485105.47,CNY
000090.SZ,20231231,上海地区,D,28612396.43,13520140.41,15092256.02,CNY
000090.SZ,20231231,广东,D,28873695713.91,3811943818.71,25061751895.2,CNY
000090.SZ,20231231,物业租赁,P,399900539.29,121183227.44,278717311.85,CNY
000090.SZ,20231231,其他(行业),I,1385530790.21,104468165.72,1281062624.49,CNY
000090.SZ,20231231,物业租赁(行业),I,399900539.29,121183227.44,278717311.85,CNY
000090.SZ,20231231,江苏,D,1101584055.9,79574158.06,1022009897.84,CNY
000090.SZ,20230630,江苏,D,809421509.26,51789859.75,757631649.51,CNY
000090.SZ,20230630,物业租赁,P,198913152.34,60866527.73,138046624.61,CNY
000090.SZ,20230630,其他主营业务,P,595274615.6,53331078.53,541943537.07,CNY
000090.SZ,20230630,上海地区,D,14775657.14,5748048.74,9027608.4,CNY
000090.SZ,20230630,房地产,P,6804006145.0,1590278684.06,5213727460.94,CNY
000090.SZ,20230630,物业租赁(行业),I,198913152.34,60866527.73,138046624.61,CNY
000090.SZ,20230630,内部抵销(行业),I,-105194212590.0,-104138213049.77,-1055999540.23,CNY
000090.SZ,20230630,其他(行业),I,595274615.6,53331078.53,541943537.07,CNY
000090.SZ,20230630,工程施工,P,6224213826.86,467587517.82,5756626309.04,CNY
000090.SZ,20230630,湖南,D,120254379.71,33404953.75,86849425.96,CNY
000090.SZ,20230630,棚改项目管理服务,P,24737284.64,5936476.61,18800808.03,CNY
000090.SZ,20230630,其他(地区),D,112300780.23,1823613.83,110477166.4,CNY
000090.SZ,20230630,广东,D,12404448139.34,2026386103.58,10378062035.76,CNY
000090.SZ,20230630,内部抵销(行业),I,-1051942125.9,4057414.33,-1055999540.23,CNY
000090.SZ,20230630,棚改项目管理服务(行业),I,24737284.64,5936476.61,18800808.03,CNY
000090.SZ,20230630,内部抵销,P,-1051942125.9,4057414.33,-1055999540.23,CNY
000090.SZ,20230630,内部抵销(地区),D,-1051942125.9,4057414.33,-1055999540.23,CNY
000090.SZ,20230630,房地产业(行业),I,6804006145.0,1590278684.06,5213727460.94,CNY
000090.SZ,20230630,工程施工(行业),I,6224213826.86,467587517.82,5756626309.04,CNY
000090.SZ,20230630,广西,D,385944558.76,58847705.1,327096853.66,CNY
000090.SZ,20221231,湖南,D,418485775.02,90268627.71,328217147.31,CNY
000090.SZ,20221231,广西,D,666110742.09,85014147.25,581096594.84,CNY
000090.SZ,20221231,工程施工,P,18410213413.27,1136797913.41,17273415499.86,CNY
000090.SZ,20221231,房地产业(行业),I,10032341807.59,4230482839.94,5801858967.65,CNY
000090.SZ,20221231,物业租赁(行业),I,358844138.13,79248547.44,279595590.69,CNY
000090.SZ,20221231,内部抵销,P,-3418557197.49,-144063590.85,-3274493606.64,CNY
000090.SZ,20221231,其他(地区),D,295358150.83,,,CNY
000090.SZ,20221231,物业租赁,P,358844138.13,79248547.44,279595590.69,CNY
000090.SZ,20221231,棚改项目管理服务,P,49463871.8,-13993122.17,63456993.97,CNY
000090.SZ,20221231,棚改项目管理服务(行业),I,49463871.8,-13993122.17,63456993.97,CNY
000090.SZ,20221231,房地产,P,10032341807.59,4230482839.94,5801858967.65,CNY
000090.SZ,20221231,上海地区,D,60759603.9,15135567.8,45624036.1,CNY
000090.SZ,20221231,其他主营业务,P,1031688157.71,97491370.16,934196787.55,CNY
000090.SZ,20221231,工程施工(行业),I,18410213413.27,1136797913.41,17273415499.86,CNY
000090.SZ,20221231,广东,D,24913423236.23,5075175783.43,19838247452.8,CNY
000090.SZ,20221231,内部抵销(地区),D,-3418557197.49,,,CNY
000090.SZ,20221231,内部抵销(行业),I,-3418557197.49,-144063590.85,-3274493606.64,CNY
000090.SZ,20221231,江苏,D,3528413880.43,261979938.6,3266433941.83,CNY
000090.SZ,20221231,其他(行业),I,1031688157.71,97491370.16,934196787.55,CNY
000090.SZ,20220630,其他(行业),I,436515852.32,,,CNY
000090.SZ,20220630,房地产,P,3792025951.76,2312433685.34,1479592266.42,CNY
000090.SZ,20220630,工程施工(行业),I,4617831558.39,361044331.19,4256787227.2,CNY
000090.SZ,20220630,江苏,D,509990421.35,69069155.68,440921265.67,CNY
000090.SZ,20220630,物业租赁,P,169167879.53,33620237.59,135547641.94,CNY
000090.SZ,20220630,其他(地区),D,77260938.26,,,CNY
000090.SZ,20220630,湖南,D,149996383.03,16802544.92,133193838.11,CNY
000090.SZ,20220630,棚改项目管理服务(行业),I,33384689.84,,,CNY
000090.SZ,20220630,其他主营业务,P,436515852.32,,,CNY
000090.SZ,20220630,内部抵销,P,-770407086.12,,,CNY
000090.SZ,20220630,棚改项目管理服务,P,33384689.84,,,CNY
000090.SZ,20220630,工程施工,P,4617831558.39,361044331.19,4256787227.2,CNY
000090.SZ,20220630,房地产业(行业),I,3792025951.76,2312433685.34,1479592266.42,CNY
000090.SZ,20220630,上海地区,D,24121260.73,5211645.09,18909615.64,CNY
000090.SZ,20220630,物业租赁(行业),I,169167879.53,33620237.59,135547641.94,CNY
000090.SZ,20220630,内部抵销(行业),I,-770407086.12,,,CNY
000090.SZ,20220630,广西,D,265670200.62,31128296.26,234541904.36,CNY
000090.SZ,20220630,内部抵销(地区),D,-770407086.12,,,CNY
000090.SZ,20220630,广东,D,8021886727.85,2632364188.93,5389522538.92,CNY
000090.SZ,20211231,广东,D,21760628065.27,4254368056.11,17506260009.16,CNY
000090.SZ,20211231,其他(地区),D,141605139.05,6517217.86,135087921.19,CNY
000090.SZ,20211231,江苏,D,1556486392.61,131560228.51,1424926164.1,CNY
000090.SZ,20211231,内部抵销(行业),I,-2471077002.79,-263451876.46,-2207625126.33,CNY
000090.SZ,20211231,内部抵销,P,-2471077002.79,-263451876.46,-2207625126.33,CNY
000090.SZ,20211231,湖南,D,343829145.2,152863259.36,190965885.84,CNY
000090.SZ,20211231,上海地区,D,181269438.5,79810976.84,101458461.66,CNY
000090.SZ,20211231,其他主营业务,P,699079722.29,74223148.66,624856573.63,CNY
000090.SZ,20211231,房地产业(行业),I,9838643861.53,3538129095.06,6300514766.47,CNY
000090.SZ,20211231,其他(行业),I,699079722.29,74223148.66,624856573.63,CNY
000090.SZ,20211231,内部抵销(地区),D,-2471077002.79,-263451876.46,-2207625126.33,CNY
000090.SZ,20211231,广西,D,1756590693.22,231769655.03,1524821038.19,CNY
000090.SZ,20211231,工程施工,P,14677053712.62,1081016581.7,13596037130.92,CNY
000090.SZ,20211231,物业租赁(行业),I,398934733.3,148891733.09,250043000.21,CNY
000090.SZ,20211231,房地产,P,9838643861.53,3538129095.06,6300514766.47,CNY
000090.SZ,20211231,棚改项目管理服务,P,126696844.11,14628835.2,112068008.91,CNY
000090.SZ,20211231,棚改项目管理服务(行业),I,126696844.11,14628835.2,112068008.91,CNY
000090.SZ,20211231,工程施工(行业),I,14677053712.62,1081016581.7,13596037130.92,CNY
