ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300757.SZ,20191231,国外,D,104864622.54,32204424.39,72660198.15,CNY
300757.SZ,20191231,中国大陆,D,862826806.42,193907843.6,668918962.82,CNY
300757.SZ,20191231,其他主营业务,P,48465195.88,25356531.58,23108664.3,CNY
300757.SZ,20191231,智能制造系统,P,192789958.39,43782123.72,149007834.67,CNY
300757.SZ,20191231,自动化设备,P,726436274.69,156973612.69,569462662.0,CNY
300757.SZ,20191231,光伏行业,I,972311380.36,232181979.9,740129400.46,CNY
300757.SZ,20191231,电子行业,I,8722215.45,1255223.84,7466991.61,CNY
300757.SZ,20190630,智能制造系统,P,52571468.07,9584480.91,42986987.16,CNY
300757.SZ,20190630,自动化设备,P,350974437.43,67278712.82,283695724.61,CNY
300757.SZ,20190630,其他主营业务,P,23769004.9,13995797.93,9773206.97,CNY
300757.SZ,20190630,其他业务,P,-0.01,,,CNY
300757.SZ,20181231,光伏行业,I,650005319.55,189408591.22,460596728.33,CNY
300757.SZ,20181231,自动化设备,P,464544560.13,151806587.6,312737972.53,CNY
300757.SZ,20181231,智能制造系统,P,167673781.95,23996344.66,143677437.29,CNY
300757.SZ,20181231,其他主营业务,P,26366554.05,17991634.53,8374919.52,CNY
300757.SZ,20181231,国外,D,90816010.74,39985593.9,50830416.84,CNY
300757.SZ,20181231,中国大陆,D,567768885.39,153808972.89,413959912.5,CNY
300757.SZ,20181231,汽车行业,I,2882521.37,1786352.7,1096168.67,CNY
300757.SZ,20181231,电子行业,I,5697055.21,2599622.87,3097432.34,CNY
300757.SZ,20180930,其他业务,P,2314354.58,1225463.03,1088891.55,CNY
300757.SZ,20180930,其他业务(地区),D,2314354.58,1225463.03,1088891.55,CNY
300757.SZ,20180930,扩散自动化上下料设备,P,102027928.97,42600395.9,59427533.07,CNY
300757.SZ,20180930,管式/板式PECVD自动化设备,P,133447110.29,31797220.51,101649889.78,CNY
300757.SZ,20180930,背钝化一体机,P,70952976.64,25816720.11,45136256.53,CNY
300757.SZ,20180930,其他光伏设备,P,37211524.17,17837417.35,19374106.82,CNY
300757.SZ,20180930,智能工厂整体解决方案,P,165793440.06,21871909.51,143921530.55,CNY
300757.SZ,20180930,中国大陆,D,441659318.01,110691254.67,330968063.34,CNY
300757.SZ,20180930,国外,D,72939679.22,30974419.22,41965260.0,CNY
300757.SZ,20180930,汽车精密零部件生产过程智能化设备,P,1367521.37,686488.54,681032.83,CNY
300757.SZ,20180930,电子及半导体生产过程智能化设备,P,3798495.73,1055521.97,2742973.76,CNY
300757.SZ,20180630,其他业务(地区),D,1961904.26,1199079.22,762825.04,CNY
300757.SZ,20180630,扩散自动化上下料设备,P,63673994.64,26683370.81,36990623.83,CNY
300757.SZ,20180630,管式/板式PECVD自动化设备,P,97277195.75,22290786.46,74986409.29,CNY
300757.SZ,20180630,背钝化一体机,P,51022789.93,20581710.15,30441079.78,CNY
300757.SZ,20180630,智能工厂整体解决方案,P,143697435.89,14125072.5,129572363.39,CNY
300757.SZ,20180630,国外,D,37334812.05,16276104.42,21058707.63,CNY
300757.SZ,20180630,制绒/刻蚀自动化上下料设备,P,8728700.0,,,CNY
300757.SZ,20180630,设备零部件,P,629300.0,,,CNY
300757.SZ,20180630,代理费,P,4965600.0,,,CNY
300757.SZ,20180630,华东,D,294217600.0,,,CNY
300757.SZ,20180630,华北,D,17176800.0,,,CNY
300757.SZ,20180630,华南,D,8113600.0,,,CNY
300757.SZ,20180630,华中,D,15355900.0,,,CNY
300757.SZ,20180630,西南,D,7711600.0,,,CNY
300757.SZ,20180630,其他业务,P,1961904.26,1199079.22,762825.04,CNY
300757.SZ,20180630,汽车精密零部件生产过程智能化设备,P,1367521.37,686488.54,681032.83,CNY
300757.SZ,20180630,电子及半导体生产过程智能化设备,P,1746094.02,,1746094.02,CNY
300757.SZ,20180630,升级服务,P,1623700.0,,,CNY
300757.SZ,20180630,太阳能硅片分选机,P,1623900.0,,,CNY
300757.SZ,20180630,检测模块,P,407700.0,,,CNY
300757.SZ,20180630,检测设备,P,3146500.0,,,CNY
300757.SZ,20180630,设备零配件,P,629300.0,,,CNY
300757.SZ,20171231,其他业务,P,4108754.81,1111675.24,2997079.57,CNY
300757.SZ,20171231,扩散自动化上下料设备,P,227832439.85,115462958.79,112369481.06,CNY
300757.SZ,20171231,背钝化一体机,P,38883177.65,17041128.75,21842048.9,CNY
300757.SZ,20171231,国外,D,92897784.48,37234000.28,55663784.2,CNY
300757.SZ,20171231,制绒/刻蚀自动化上下料设备,P,29593200.0,,,CNY
300757.SZ,20171231,设备零部件,P,10204300.0,,,CNY
300757.SZ,20171231,升级服务,P,12314800.0,,,CNY
300757.SZ,20171231,检测设备,P,7624400.0,,,CNY
300757.SZ,20171231,代理费,P,4309500.0,,,CNY
300757.SZ,20171231,华东,D,210032900.0,,,CNY
300757.SZ,20171231,华北,D,37933900.0,,,CNY
300757.SZ,20171231,华南,D,17675200.0,,,CNY
300757.SZ,20171231,华中,D,46247900.0,,,CNY
300757.SZ,20171231,西南,D,19965800.0,,,CNY
300757.SZ,20171231,其他业务(地区),D,4108754.81,1111675.24,2997079.57,CNY
300757.SZ,20171231,设备零配件,P,10204300.0,,,CNY
300757.SZ,20171231,电子及半导体生产过程智能化设备,P,649572.65,,649572.65,CNY
300757.SZ,20171231,管式/板式PECVD自动化设备,P,92992965.19,27786647.5,65206317.69,CNY
300757.SZ,20171231,太阳能硅片分选机,P,115900.0,,,CNY
300757.SZ,20171231,检测模块,P,233200.0,,,CNY
