ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002198.SZ,20221231,塑瓶重感灵片,P,22978849.95,7530121.4,15448728.55,CNY
002198.SZ,20221231,医药行业,I,659029167.3,430500834.22,228528333.08,CNY
002198.SZ,20221231,中国大陆,D,659195732.41,430667399.33,228528333.08,CNY
002198.SZ,20220630,其他业务(地区),D,8849.56,8849.56,0.0,CNY
002198.SZ,20220630,自产类药品,P,246842115.42,173389944.24,73452171.18,CNY
002198.SZ,20220630,医药行业,I,246842115.42,173389944.24,73452171.18,CNY
002198.SZ,20220630,中国大陆,D,246842115.42,173389944.24,73452171.18,CNY
002198.SZ,20220630,其他业务,P,8849.56,8849.56,0.0,CNY
002198.SZ,20211231,接骨七厘,P,400252313.2,347644898.15,52607415.05,CNY
002198.SZ,20211231,中国大陆,D,574713387.08,432808511.65,141904875.43,CNY
002198.SZ,20211231,塑瓶重感灵片,P,22322765.98,7217466.98,15105299.0,CNY
002198.SZ,20211231,医药行业,I,574601020.1,432696144.67,141904875.43,CNY
002198.SZ,20211231,其它产品,P,44028141.11,5889663.2,38138477.91,CNY
002198.SZ,20211231,其他行业收入,P,112366.98,,,CNY
002198.SZ,20211231,其他主营业务,P,112366.98,,,CNY
002198.SZ,20211231,其他(行业),I,112366.98,,,CNY
002198.SZ,20211231,散剂-双料候风散,P,80029764.95,68422038.43,11607726.52,CNY
002198.SZ,20211231,片剂-消炎利胆片,P,27968034.86,3522077.91,24445956.95,CNY
002198.SZ,20210630,中国大陆,D,252275713.81,191653652.84,60622060.97,CNY
002198.SZ,20210630,自产类药品,P,252275713.81,191653652.84,60622060.97,CNY
002198.SZ,20210630,医药行业,I,252275713.81,191653652.84,60622060.97,CNY
002198.SZ,20201231,中国大陆,D,544728979.12,398194008.75,146534970.37,CNY
002198.SZ,20201231,医药行业,I,543087890.01,396552919.64,146534970.37,CNY
002198.SZ,20201231,塑瓶重感灵片,P,22778113.87,7047828.11,15730285.76,CNY
002198.SZ,20201231,租赁,P,1641089.11,,,CNY
002198.SZ,20201231,接骨七厘,P,360197175.1,305578319.86,54618855.24,CNY
002198.SZ,20201231,散剂-双料候风散,P,71557585.93,61498357.67,10059228.26,CNY
002198.SZ,20201231,片剂-消炎利胆片,P,23588261.38,1532145.25,22056116.13,CNY
002198.SZ,20201231,其它产品,P,64966753.73,20896268.75,44070484.98,CNY
002198.SZ,20201231,租赁行业,I,1641089.11,,,CNY
002198.SZ,20200630,中国大陆,D,208250220.53,147071844.41,61178376.12,CNY
002198.SZ,20200630,租赁,P,1641089.11,,,CNY
002198.SZ,20200630,租赁行业,I,1641089.11,,,CNY
002198.SZ,20200630,医药行业,I,206609131.42,145430755.3,61178376.12,CNY
002198.SZ,20200630,自产类药品,P,206609131.42,145430755.3,61178376.12,CNY
002198.SZ,20191231,片剂-消炎利胆片,P,18279979.2,5103160.86,13176818.34,CNY
002198.SZ,20191231,塑瓶重感灵片,P,25385712.0,12037978.7,13347733.3,CNY
002198.SZ,20191231,散剂-双料候风散,P,77713749.2,69092923.92,8620825.28,CNY
002198.SZ,20191231,租赁,P,5493573.94,,,CNY
002198.SZ,20191231,其他业务(地区),D,,,0.02,CNY
002198.SZ,20191231,中国大陆,D,500504004.47,394124094.67,106379909.8,CNY
002198.SZ,20191231,接骨七厘,P,342922854.96,302223241.81,40699613.15,CNY
002198.SZ,20191231,其它产品,P,30708135.17,173215.42,30534919.75,CNY
002198.SZ,20191231,租赁行业,I,5493573.94,,,CNY
002198.SZ,20191231,医药行业,I,495010430.53,388630520.73,106379909.8,CNY
002198.SZ,20190630,其他业务(地区),D,2277317.7,2276056.79,1260.91,CNY
002198.SZ,20190630,租赁,P,2277317.7,2276056.79,1260.91,CNY
002198.SZ,20190630,中国大陆,D,212316570.92,161133540.92,51183030.0,CNY
002198.SZ,20190630,医药行业,I,212316570.92,161133540.92,51183030.0,CNY
002198.SZ,20190630,租赁行业,I,2277317.7,2276056.79,1260.91,CNY
002198.SZ,20190630,自产类药品,P,212316570.92,161133540.92,51183030.0,CNY
002198.SZ,20181231,中国大陆,D,536983626.24,392979240.63,144004385.61,CNY
002198.SZ,20181231,塑瓶重感灵片,P,33454871.45,10500104.28,22954767.17,CNY
002198.SZ,20181231,其它产品,P,50001738.47,2692474.99,47309263.48,CNY
002198.SZ,20181231,医药行业,I,536983626.24,392979240.63,144004385.61,CNY
002198.SZ,20181231,接骨七厘,P,355168049.05,310754950.05,44413099.0,CNY
002198.SZ,20181231,片剂-消炎利胆片,P,20071910.86,3347395.11,16724515.75,CNY
002198.SZ,20181231,散剂-双料候风散,P,78287056.41,65684316.2,12602740.21,CNY
002198.SZ,20180630,医药行业,I,213327006.81,144864272.46,68462734.35,CNY
002198.SZ,20180630,自产类药品,P,213327006.81,144864272.46,68462734.35,CNY
002198.SZ,20180630,中国大陆,D,213327006.81,144864272.46,68462734.35,CNY
002198.SZ,20171231,其他业务,P,3826976.01,68596.97,3758379.04,CNY
002198.SZ,20171231,其它产品,P,41958746.71,6555859.92,35402886.79,CNY
002198.SZ,20171231,接骨七厘,P,306270147.75,268252192.75,38017955.0,CNY
002198.SZ,20171231,医药行业,I,464253759.66,342978114.75,121275644.91,CNY
002198.SZ,20171231,散剂-双料候风散,P,63538513.89,52031761.5,11506752.39,CNY
002198.SZ,20171231,散剂,P,63538513.89,52031761.5,11506752.39,CNY
002198.SZ,20171231,片剂-消炎利胆片,P,22606727.02,3617366.52,18989360.5,CNY
002198.SZ,20171231,自产类药品,P,378108518.74,287328986.72,90779532.02,CNY
002198.SZ,20171231,片剂,P,22606727.02,3617366.52,18989360.5,CNY
002198.SZ,20171231,中国大陆,D,468080735.66,343046711.71,125034023.95,CNY
002198.SZ,20171231,塑瓶重感灵片,P,29879624.28,12520934.05,17358690.23,CNY
002198.SZ,20170630,东北,D,14275407.56,11228283.66,3047123.9,CNY
002198.SZ,20170630,自产类药品,P,186752554.05,134710097.85,52042456.2,CNY
002198.SZ,20170630,华南,D,23023249.73,14715194.33,8308055.4,CNY
002198.SZ,20170630,医药行业,I,186752554.05,134710097.85,52042456.2,CNY
002198.SZ,20170630,华东,D,65690412.87,52449752.42,13240660.45,CNY
002198.SZ,20170630,西南,D,26958114.22,17048982.64,9909131.58,CNY
002198.SZ,20170630,华中,D,32707869.59,22284027.73,10423841.86,CNY
002198.SZ,20170630,华北,D,13524795.54,10089118.97,3435676.57,CNY
002198.SZ,20170630,西北,D,10572704.54,6894738.09,3677966.45,CNY
002198.SZ,20161231,医药行业,I,449423279.95,345289646.78,104133633.17,CNY
002198.SZ,20161231,华南,D,55470894.45,38751262.99,16719631.46,CNY
002198.SZ,20161231,华东,D,158270704.69,131624401.5,26646303.19,CNY
002198.SZ,20161231,西南,D,64951330.76,45009597.07,19941733.69,CNY
002198.SZ,20161231,华中,D,78804460.85,57826893.18,20977567.67,CNY
002198.SZ,20161231,华北,D,32585864.92,25671702.29,6914162.63,CNY
002198.SZ,20161231,西北,D,25473266.56,18071505.18,7401761.38,CNY
002198.SZ,20161231,东北,D,34394346.4,28262130.6,6132215.8,CNY
002198.SZ,20161231,其他业务(地区),D,,-0.01,0.01,CNY
002198.SZ,20161231,其他业务,P,527588.68,-72153.98,599742.66,CNY
002198.SZ,20161231,自产类药品,P,449423279.95,345289646.78,104133633.17,CNY
002198.SZ,20161231,中国大陆,D,449950868.63,345217492.81,104733375.82,CNY
002198.SZ,20160630,中国大陆,D,166110936.93,120763049.54,45347887.39,CNY
002198.SZ,20160630,华北,D,12103112.12,9199575.52,2903536.6,CNY
002198.SZ,20160630,东北,D,11371544.58,8350125.18,3021419.4,CNY
002198.SZ,20160630,医药行业,I,166110936.93,120763049.54,45347887.39,CNY
002198.SZ,20160630,西南,D,29075865.12,21105444.34,7970420.78,CNY
002198.SZ,20160630,华中,D,24130087.1,17176835.3,6953251.8,CNY
002198.SZ,20160630,西北,D,10112402.98,7484189.45,2628213.53,CNY
002198.SZ,20160630,自产类药品,P,166110936.93,120763049.54,45347887.39,CNY
002198.SZ,20160630,华南,D,22962032.92,16273264.97,6688767.95,CNY
002198.SZ,20160630,华东,D,56355892.11,41173614.78,15182277.33,CNY
002198.SZ,20151231,自产类药品,P,440354819.91,342454652.29,97900167.62,CNY
002198.SZ,20151231,华东,D,86929581.59,54861258.94,32068322.65,CNY
002198.SZ,20151231,医药行业,I,475805044.29,349096793.17,126708251.12,CNY
002198.SZ,20151231,西北,D,13512863.26,8088799.95,5424063.31,CNY
002198.SZ,20151231,东北,D,16272532.51,10791943.56,5480588.95,CNY
002198.SZ,20151231,华南,D,101489215.95,75974827.06,25514388.89,CNY
002198.SZ,20151231,贸易类药品,P,35450224.38,6642140.88,28808083.5,CNY
002198.SZ,20151231,中国大陆,D,475805044.29,349096793.17,126708251.12,CNY
002198.SZ,20151231,华北,D,20792680.44,14353187.31,6439493.13,CNY
002198.SZ,20151231,西南,D,121092383.77,97624679.8,23467703.97,CNY
002198.SZ,20151231,华中,D,115715786.77,87402096.55,28313690.22,CNY
