ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
603308.SH,20250630,其他业务(行业),I,5553053.02,3098789.7,2454263.32,CNY
603308.SH,20250630,高温合金产品及精密铸钢件产品,I,841841986.74,323443810.93,518398175.81,CNY
603308.SH,20250630,核电及其他中大型铸钢件产品,I,325813720.11,112715254.49,213098465.62,CNY
603308.SH,20250630,其他业务(行业),I,5553053.02,3098789.7,2454263.32,CNY
603308.SH,20250630,其他业务(地区),D,5553053.02,3098789.7,2454263.32,CNY
603308.SH,20250630,其他业务,P,5553053.02,3098789.7,2454263.32,CNY
603308.SH,20250630,高温合金产品及精密铸钢件产品,I,841841986.74,323443810.93,518398175.81,CNY
603308.SH,20250630,中国大陆,D,722025952.39,260852053.05,461173899.34,CNY
603308.SH,20250630,其他高技术设备零部件,P,34140376.28,11452362.35,22688013.93,CNY
603308.SH,20250630,机械装备构件,P,738464081.32,289876834.7,448587246.62,CNY
603308.SH,20250630,新型材料与装备,I,146100440.36,46670418.61,99430021.75,CNY
603308.SH,20250630,核电及其他中大型铸钢件产品,I,325813720.11,112715254.49,213098465.62,CNY
603308.SH,20250630,其他业务(行业),I,5553053.02,3098789.7,2454263.32,CNY
603308.SH,20250630,其他业务(地区),D,5553053.02,3098789.7,2454263.32,CNY
603308.SH,20250630,其他业务,P,5553053.02,3098789.7,2454263.32,CNY
603308.SH,20250630,高温合金产品及精密铸钢件产品,I,841841986.74,323443810.93,518398175.81,CNY
603308.SH,20250630,国外,D,656026898.97,238644852.48,417382046.49,CNY
603308.SH,20250630,中国大陆,D,722025952.39,260852053.05,461173899.34,CNY
603308.SH,20250630,其他高技术设备零部件,P,34140376.28,11452362.35,22688013.93,CNY
603308.SH,20250630,机械装备构件,P,738464081.32,289876834.7,448587246.62,CNY
603308.SH,20250630,泵及阀门零件,P,605448393.76,198167708.48,407280685.28,CNY
603308.SH,20250630,其他主营业务,I,64296704.15,16667421.5,47629282.65,CNY
603308.SH,20250630,新型材料与装备,I,146100440.36,46670418.61,99430021.75,CNY
603308.SH,20250630,核电及其他中大型铸钢件产品,I,325813720.11,112715254.49,213098465.62,CNY
603308.SH,20250630,其他业务,P,5553053.02,3098789.7,2454263.32,CNY
603308.SH,20250630,高温合金产品及精密铸钢件产品,I,841841986.74,323443810.93,518398175.81,CNY
603308.SH,20250630,国外,D,656026898.97,238644852.48,417382046.49,CNY
603308.SH,20250630,中国大陆,D,722025952.39,260852053.05,461173899.34,CNY
603308.SH,20250630,其他高技术设备零部件,P,34140376.28,11452362.35,22688013.93,CNY
603308.SH,20250630,其他业务,P,5553053.02,3098789.7,2454263.32,CNY
603308.SH,20250630,高温合金产品及精密铸钢件产品,I,841841986.74,323443810.93,518398175.81,CNY
603308.SH,20250630,国外,D,656026898.97,238644852.48,417382046.49,CNY
603308.SH,20250630,泵及阀门零件,P,605448393.76,198167708.48,407280685.28,CNY
603308.SH,20250630,其他主营业务,I,64296704.15,16667421.5,47629282.65,CNY
603308.SH,20250630,高温合金产品及精密铸钢件产品,I,841841986.74,323443810.93,518398175.81,CNY
603308.SH,20250630,中国大陆,D,722025952.39,260852053.05,461173899.34,CNY
603308.SH,20250630,其他高技术设备零部件,P,34140376.28,11452362.35,22688013.93,CNY
603308.SH,20250630,机械装备构件,P,738464081.32,289876834.7,448587246.62,CNY
603308.SH,20250630,泵及阀门零件,P,605448393.76,198167708.48,407280685.28,CNY
603308.SH,20250630,其他主营业务,I,64296704.15,16667421.5,47629282.65,CNY
603308.SH,20250630,新型材料与装备,I,146100440.36,46670418.61,99430021.75,CNY
603308.SH,20250630,其他业务(行业),I,5553053.02,3098789.7,2454263.32,CNY
603308.SH,20250630,其他业务(地区),D,5553053.02,3098789.7,2454263.32,CNY
603308.SH,20250630,其他业务,P,5553053.02,3098789.7,2454263.32,CNY
603308.SH,20250630,高温合金产品及精密铸钢件产品,I,841841986.74,323443810.93,518398175.81,CNY
603308.SH,20250630,国外,D,656026898.97,238644852.48,417382046.49,CNY
603308.SH,20250630,其他高技术设备零部件,P,34140376.28,11452362.35,22688013.93,CNY
603308.SH,20250630,机械装备构件,P,738464081.32,289876834.7,448587246.62,CNY
603308.SH,20250630,泵及阀门零件,P,605448393.76,198167708.48,407280685.28,CNY
603308.SH,20250630,其他主营业务,I,64296704.15,16667421.5,47629282.65,CNY
603308.SH,20250630,新型材料与装备,I,146100440.36,46670418.61,99430021.75,CNY
603308.SH,20250630,其他业务(行业),I,5553053.02,3098789.7,2454263.32,CNY
603308.SH,20250630,其他业务(地区),D,5553053.02,3098789.7,2454263.32,CNY
603308.SH,20250630,其他业务,P,5553053.02,3098789.7,2454263.32,CNY
603308.SH,20250630,高温合金产品及精密铸钢件产品,I,841841986.74,323443810.93,518398175.81,CNY
603308.SH,20250630,国外,D,656026898.97,238644852.48,417382046.49,CNY
603308.SH,20250630,中国大陆,D,722025952.39,260852053.05,461173899.34,CNY
603308.SH,20250630,其他高技术设备零部件,P,34140376.28,11452362.35,22688013.93,CNY
603308.SH,20250630,高温合金产品及精密铸钢件产品,I,841841986.74,323443810.93,518398175.81,CNY
603308.SH,20250630,机械装备构件,P,738464081.32,289876834.7,448587246.62,CNY
603308.SH,20250630,泵及阀门零件,P,605448393.76,198167708.48,407280685.28,CNY
603308.SH,20250630,其他主营业务,I,64296704.15,16667421.5,47629282.65,CNY
603308.SH,20250630,新型材料与装备,I,146100440.36,46670418.61,99430021.75,CNY
603308.SH,20250630,国外,D,656026898.97,238644852.48,417382046.49,CNY
603308.SH,20250630,中国大陆,D,722025952.39,260852053.05,461173899.34,CNY
603308.SH,20250630,其他高技术设备零部件,P,34140376.28,11452362.35,22688013.93,CNY
603308.SH,20250630,其他业务(地区),D,5553053.02,3098789.7,2454263.32,CNY
603308.SH,20250630,泵及阀门零件,P,605448393.76,198167708.48,407280685.28,CNY
603308.SH,20250630,其他主营业务,I,64296704.15,16667421.5,47629282.65,CNY
603308.SH,20250630,新型材料与装备,I,146100440.36,46670418.61,99430021.75,CNY
603308.SH,20250630,国外,D,656026898.97,238644852.48,417382046.49,CNY
603308.SH,20250630,中国大陆,D,722025952.39,260852053.05,461173899.34,CNY
603308.SH,20250630,其他高技术设备零部件,P,34140376.28,11452362.35,22688013.93,CNY
603308.SH,20250630,机械装备构件,P,738464081.32,289876834.7,448587246.62,CNY
603308.SH,20250630,其他业务(地区),D,5553053.02,3098789.7,2454263.32,CNY
603308.SH,20250630,核电及其他中大型铸钢件产品,I,325813720.11,112715254.49,213098465.62,CNY
603308.SH,20250630,其他业务(行业),I,5553053.02,3098789.7,2454263.32,CNY
603308.SH,20250630,其他业务(地区),D,5553053.02,3098789.7,2454263.32,CNY
603308.SH,20250630,其他业务,P,5553053.02,3098789.7,2454263.32,CNY
603308.SH,20250630,新型材料与装备,I,146100440.36,46670418.61,99430021.75,CNY
603308.SH,20250630,泵及阀门零件,P,605448393.76,198167708.48,407280685.28,CNY
603308.SH,20250630,其他主营业务,I,64296704.15,16667421.5,47629282.65,CNY
603308.SH,20241231,中国大陆,D,1304612800.0,453585800.0,851027000.0,CNY
603308.SH,20241231,其他业务(行业),I,84726864.22,32015562.9,52711301.32,CNY
603308.SH,20241231,其他业务(地区),D,84726864.22,32015562.9,52711301.32,CNY
603308.SH,20241231,机械装备构件,P,1208338939.78,449099169.04,759239770.74,CNY
603308.SH,20241231,泵及阀门零件,P,1220395627.25,379542813.09,840852814.16,CNY
603308.SH,20241231,新型材料与装备,I,233457700.0,73686600.0,159771100.0,CNY
603308.SH,20241231,核电及其他中大型铸钢件产品,I,641772500.0,203008200.0,438764300.0,CNY
603308.SH,20241231,高温合金产品及精密铸钢件产品,I,1468593400.0,538972900.0,929620500.0,CNY
603308.SH,20241231,其他业务,P,84726897.19,32015580.77,52711316.42,CNY
603308.SH,20241231,国外,D,1124121800.0,375056200.0,749065600.0,CNY
603308.SH,20241231,其他主营业务,I,84911000.0,12974300.0,71936700.0,CNY
603308.SH,20240630,机械装备构件,P,618047326.32,225309081.85,392738244.47,CNY
603308.SH,20240630,泵及阀门零件,P,595630028.99,194773400.09,400856628.9,CNY
603308.SH,20240630,国外,D,559863589.45,197884088.71,361979500.74,CNY
603308.SH,20240630,其他业务,P,54405428.48,15735737.11,38669691.37,CNY
603308.SH,20240630,中国大陆,D,708219194.34,237934130.34,470285064.0,CNY
603308.SH,20231231,航空航天新材料及零部件,I,787990300.0,330231300.0,457759000.0,CNY
603308.SH,20231231,泵及阀门零件,P,1230116981.13,411093881.01,819023100.12,CNY
