ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002364.SZ,20220630,软件行业,I,81387532.6,57941765.86,23445766.74,CNY
002364.SZ,20220630,国外,D,10035669.46,2484016.15,7551653.31,CNY
002364.SZ,20211231,电力管理服务及工程收入(服务收入),P,35169860.82,,,CNY
002364.SZ,20211231,技术服务维护,P,465432039.91,164985484.43,300446555.48,CNY
002364.SZ,20211231,其他(行业),I,37722602.46,9393056.37,28329546.09,CNY
002364.SZ,20211231,电力,I,358646615.97,80758558.92,277888057.05,CNY
002364.SZ,20211231,储能产品,P,20987098.68,,,CNY
002364.SZ,20211231,其他主营业务,P,37722602.46,9393056.37,28329546.09,CNY
002364.SZ,20211231,通信,I,957071480.01,222441845.06,734629634.95,CNY
002364.SZ,20211231,中国大陆,D,1818872738.35,477578944.78,1341293793.57,CNY
002364.SZ,20211231,数据中心电源,P,694791534.37,160309455.14,534482079.23,CNY
002364.SZ,20211231,软件行业,I,465432039.91,164985484.43,300446555.48,CNY
002364.SZ,20211231,电力操作电源系统,P,302489656.47,62268262.51,240221393.96,CNY
002364.SZ,20211231,通信电源系统,P,262279945.64,62132389.92,200147555.72,CNY
002364.SZ,20210630,通信,I,465305650.82,113923992.12,351381658.7,CNY
002364.SZ,20210630,通信电源系统,P,147812672.84,39130416.28,108682256.56,CNY
002364.SZ,20210630,储能产品,P,9056757.26,,,CNY
002364.SZ,20210630,软件行业,I,78416127.14,58192681.95,20223445.19,CNY
002364.SZ,20210630,电力,I,99883184.13,35088695.2,64794488.93,CNY
002364.SZ,20210630,中国大陆,D,659846542.42,190613310.04,469233232.38,CNY
002364.SZ,20210630,电力操作电源系统,P,74415098.24,20889097.35,53526000.89,CNY
002364.SZ,20210630,其他主营业务,P,16241580.33,-12440752.39,28682332.72,CNY
002364.SZ,20210630,电力管理服务及工程收入(服务收入),P,16411328.63,,,CNY
002364.SZ,20210630,其他(行业),I,16241580.33,-12440752.39,28682332.72,CNY
002364.SZ,20210630,技术服务维护,P,78416127.14,58192681.95,20223445.19,CNY
002364.SZ,20210630,数据中心电源,P,317492977.98,74793575.84,242699402.14,CNY
002364.SZ,20201231,通信,I,650998434.17,148433173.79,502565260.38,CNY
002364.SZ,20201231,通信电源系统,P,241977597.93,57593864.98,184383732.95,CNY
002364.SZ,20201231,国外,D,33901503.45,4473221.11,29428282.34,CNY
002364.SZ,20201231,技术服务维护,P,461962809.73,178669444.5,283293365.23,CNY
002364.SZ,20201231,储能产品,P,15570076.06,,,CNY
002364.SZ,20201231,电力,I,301289823.66,90053669.8,211236153.86,CNY
002364.SZ,20201231,中国大陆,D,1399593661.75,417541517.99,982052143.76,CNY
002364.SZ,20201231,数据中心电源,P,409020836.24,90839308.81,318181527.43,CNY
002364.SZ,20201231,电力操作电源系统,P,263557008.05,86248288.86,177308719.19,CNY
002364.SZ,20201231,电力管理服务及工程收入(服务收入),P,22162739.55,,,CNY
002364.SZ,20201231,其他主营业务,P,19244097.64,,,CNY
002364.SZ,20201231,其他(行业),I,7382346.98,-1052920.88,8435267.86,CNY
002364.SZ,20201231,软件行业,I,461962809.73,178669444.5,283293365.23,CNY
002364.SZ,20200630,国外,D,6063219.05,3728879.72,2334339.33,CNY
002364.SZ,20200630,技术服务维护,P,82266791.69,59889646.61,22377145.08,CNY
002364.SZ,20200630,通信,I,202601363.72,48509444.13,154091919.59,CNY
002364.SZ,20200630,软件行业,I,82266791.69,59889646.61,22377145.08,CNY
002364.SZ,20200630,电力管理服务及工程收入(服务收入),P,9202321.26,4235981.94,4966339.32,CNY
002364.SZ,20200630,其他主营业务,P,12651030.63,1013746.06,11637284.57,CNY
002364.SZ,20200630,其他(行业),I,12651030.63,1013746.06,11637284.57,CNY
002364.SZ,20200630,电力,I,108968767.2,27388734.9,81580032.3,CNY
002364.SZ,20200630,通信电源系统,P,202601363.72,48509444.13,154091919.59,CNY
002364.SZ,20200630,电力操作电源系统,P,99766445.94,23152752.96,76613692.98,CNY
