ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
601515.SH,20240630,烟标,P,69355860.38,10810756.1,58545104.28,CNY
601515.SH,20240630,纸品,P,74059553.51,15388174.51,58671379.0,CNY
601515.SH,20240630,其他业务,P,26126657.34,11117914.82,15008742.52,CNY
601515.SH,20240630,医药包装,P,330934380.05,97022854.05,233911526.0,CNY
601515.SH,20240630,其他主营业务,P,36495628.87,12024946.09,24470682.78,CNY
601515.SH,20231231,国外,D,44908159.25,9603900.84,35304258.41,CNY
601515.SH,20231231,其他业务,P,67434135.09,28033975.85,39400159.24,CNY
601515.SH,20231231,其他主营业务,P,102219773.6,16027325.15,86192448.45,CNY
601515.SH,20231231,其他收入-产品,P,67434135.09,28033975.85,39400159.24,CNY
601515.SH,20231231,中国大陆,D,2586250408.66,596825880.66,1989424528.0,CNY
601515.SH,20231231,医药包装,P,712354820.42,191720499.28,520634321.14,CNY
601515.SH,20231231,膜类产品,P,504565954.56,70519018.9,434046935.66,CNY
601515.SH,20231231,纸品,P,161612319.35,37523247.88,124089071.47,CNY
601515.SH,20231231,烟标,P,1082971564.89,262605714.44,820365850.45,CNY
601515.SH,20231231,其他业务收入,P,67434135.09,28033975.85,39400159.24,CNY
601515.SH,20230630,膜类产品,P,232659326.4,,,CNY
601515.SH,20230630,其他主营业务,P,68448821.51,,,CNY
601515.SH,20230630,其他业务,P,20043384.25,,,CNY
601515.SH,20230630,西南,D,390071034.91,,,CNY
601515.SH,20230630,华中,D,381208897.21,,,CNY
601515.SH,20230630,烟标,P,792221159.83,,,CNY
601515.SH,20230630,华东,D,135679150.8,,,CNY
601515.SH,20230630,华北,D,74424759.13,,,CNY
601515.SH,20230630,东北,D,68937336.76,,,CNY
601515.SH,20230630,医药包装,P,389704208.5,,,CNY
601515.SH,20230630,纸品,P,47630752.26,,,CNY
601515.SH,20230630,其他(地区),D,23509824.54,,,CNY
601515.SH,20230630,华南,D,317931730.81,,,CNY
601515.SH,20230630,西北,D,158944918.59,,,CNY
601515.SH,20221231,华南,D,1003824330.39,289718012.21,714106318.18,CNY
601515.SH,20221231,西南,D,1196033514.18,342505761.4,853527752.78,CNY
601515.SH,20221231,纸品,P,419672079.89,109659970.73,310012109.16,CNY
601515.SH,20221231,华中,D,945426050.01,216293628.54,729132421.47,CNY
601515.SH,20221231,华东,D,315512690.09,62196834.6,253315855.49,CNY
601515.SH,20221231,烟标,P,2578959540.24,706869551.38,1872089988.86,CNY
601515.SH,20221231,华北,D,209401382.24,35745055.64,173656326.6,CNY
601515.SH,20221231,东北,D,317001292.05,85219125.84,231782166.21,CNY
601515.SH,20221231,其他(地区),D,69309958.46,15477261.27,53832697.19,CNY
601515.SH,20221231,其他业务(地区),D,31975953.71,18414828.55,13561125.16,CNY
601515.SH,20221231,其他业务,P,31975953.71,18414828.55,13561125.16,CNY
601515.SH,20221231,内部抵销,P,-624632455.87,-12599140.77,-612033315.1,CNY
601515.SH,20221231,医药包装,P,589130968.06,133975987.61,455154980.45,CNY
601515.SH,20221231,膜类产品,P,358920802.46,81044147.96,277876654.5,CNY
601515.SH,20221231,内部抵销(地区),D,-624632455.87,-12599140.77,-612033315.1,CNY
601515.SH,20221231,西北,D,280153309.76,54279511.36,225873798.4,CNY
601515.SH,20221231,其他主营业务,P,389979136.53,69885533.18,320093603.35,CNY
601515.SH,20220630,纸品,P,59184274.81,20236760.29,38947514.52,CNY
601515.SH,20220630,膜类产品,P,137447047.92,29643489.07,107803558.85,CNY
601515.SH,20220630,其他主营业务,P,130142403.56,25216281.84,104926121.72,CNY
601515.SH,20220630,医药包装,P,277932451.73,67342513.28,210589938.45,CNY
601515.SH,20220630,烟标,P,1347144348.59,473374333.17,873770015.42,CNY
601515.SH,20220630,其他业务,P,14064144.53,8361389.78,5702754.75,CNY
601515.SH,20211231,西北,D,434782313.9,69372569.39,365409744.51,CNY
601515.SH,20211231,内部抵销(地区),D,-838762001.63,-13944384.57,-824817617.06,CNY
601515.SH,20211231,其他(地区),D,98215962.33,-1964282.42,100180244.75,CNY
601515.SH,20211231,华南,D,1265484495.93,393839230.03,871645265.9,CNY
601515.SH,20211231,纸品,P,460570259.87,130689608.19,329880651.68,CNY
601515.SH,20211231,其他业务,P,28716977.84,15664588.39,13052389.45,CNY
601515.SH,20211231,西南,D,1070315325.38,321377135.89,748938189.49,CNY
601515.SH,20211231,东北,D,304516016.67,94052740.13,210463276.54,CNY
601515.SH,20211231,其他业务(地区),D,28716977.84,15664588.4,13052389.44,CNY
601515.SH,20211231,华中,D,763295188.47,187989019.98,575306168.49,CNY
601515.SH,20211231,膜类产品,P,371365408.53,121862703.96,249502704.57,CNY
601515.SH,20211231,华东,D,371916456.42,87449869.76,284466586.66,CNY
601515.SH,20211231,华北,D,306590506.39,49376875.7,257213630.69,CNY
601515.SH,20211231,烟标,P,2710941839.37,740285111.53,1970656727.84,CNY
601515.SH,20211231,医药包装,P,540254263.19,120211203.86,420043059.33,CNY
601515.SH,20211231,其他主营业务,P,531984494.53,88444530.93,443539963.6,CNY
601515.SH,20211231,内部抵销,P,-838762001.63,-13944384.57,-824817617.06,CNY
601515.SH,20210630,医药包装,P,259238010.64,64769776.88,194468233.76,CNY
601515.SH,20210630,其他业务,P,11421587.93,6609334.39,4812253.54,CNY
601515.SH,20210630,其他主营业务,P,242804964.91,58546380.36,184258584.55,CNY
601515.SH,20210630,烟标,P,1228576990.24,450980312.4,777596677.84,CNY
601515.SH,20210630,纸品,P,51778195.96,21022876.08,30755319.88,CNY
601515.SH,20210630,基膜,P,67986569.34,23093193.69,44893375.65,CNY
601515.SH,20201231,内部抵销(地区),D,-691377994.38,411835.24,-691789829.62,CNY
601515.SH,20201231,内部抵销,P,-691377994.38,411835.24,-691789829.62,CNY
601515.SH,20201231,西北,D,330474340.77,95242343.67,235231997.1,CNY
601515.SH,20201231,西南,D,981148588.94,330707935.91,650440653.03,CNY
601515.SH,20201231,其他(地区),D,103925472.65,6089152.81,97836319.84,CNY
601515.SH,20201231,华东,D,290534939.88,58162360.15,232372579.73,CNY
601515.SH,20201231,纸品,P,455436235.06,144831592.88,310604642.18,CNY
601515.SH,20201231,华南,D,1015243062.28,345494252.48,669748809.8,CNY
601515.SH,20201231,基膜,P,135994460.59,40922963.92,95071496.67,CNY
601515.SH,20201231,其他业务,P,20518393.63,12527662.76,7990730.87,CNY
601515.SH,20201231,烟标,P,2247912314.78,749732687.19,1498179627.59,CNY
601515.SH,20201231,华中,D,456894007.8,119587400.92,337306606.88,CNY
601515.SH,20201231,医药包装,P,280878591.87,73656054.65,207222537.22,CNY
601515.SH,20201231,其他业务(地区),D,20518393.63,12527662.76,7990730.87,CNY
601515.SH,20201231,其他主营业务,P,620031912.99,115642430.29,504389482.7,CNY
601515.SH,20201231,东北,D,369023739.27,130703655.97,238320083.3,CNY
601515.SH,20201231,华北,D,193009363.7,38798627.02,154210736.68,CNY
601515.SH,20200630,其他业务,P,7716475.47,4009317.42,3707158.05,CNY
601515.SH,20200630,烟标,P,1111821372.58,466740963.96,645080408.62,CNY
601515.SH,20200630,医药包装,P,92120036.54,26418403.56,65701632.98,CNY
601515.SH,20200630,纸品,P,58863874.6,26764487.79,32099386.81,CNY
601515.SH,20200630,基膜,P,50703557.55,13919682.1,36783875.45,CNY
601515.SH,20200630,其他主营业务,P,176756710.23,31223531.22,145533179.01,CNY
601515.SH,20191231,内部抵销,P,-798430234.65,-2108118.03,-796322116.62,CNY
601515.SH,20191231,其他(地区),D,160074203.49,13485622.08,146588581.41,CNY
601515.SH,20191231,基膜,P,134941554.51,24378014.68,110563539.83,CNY
601515.SH,20191231,内部抵销(地区),D,-798430234.65,-2108118.03,-796322116.62,CNY
601515.SH,20191231,华北,D,245581434.26,54576462.69,191004971.57,CNY
601515.SH,20191231,医药包装,P,136645326.13,27568726.81,109076599.32,CNY
601515.SH,20191231,其他主营业务,P,652763720.4,129641732.96,523121987.44,CNY
601515.SH,20191231,东北,D,430341319.08,146096722.52,284244596.56,CNY
601515.SH,20191231,华南,D,1089208669.6,388841375.0,700367294.6,CNY
601515.SH,20191231,其他业务,P,21383392.95,10768692.27,10614700.68,CNY
601515.SH,20191231,华中,D,497279988.07,134153255.01,363126733.06,CNY
601515.SH,20191231,其他业务(地区),D,21383392.95,10768692.27,10614700.68,CNY
601515.SH,20191231,西北,D,329546597.09,140249053.08,189297544.01,CNY
601515.SH,20191231,纸品,P,557275733.44,197132207.72,360143525.72,CNY
601515.SH,20191231,华东,D,181648303.83,34527227.58,147121076.25,CNY
601515.SH,20191231,烟标,P,2468342779.79,901686855.48,1566655924.31,CNY
601515.SH,20191231,西南,D,1016288598.85,368477819.69,647810779.16,CNY
601515.SH,20181231,基膜,P,128426863.8,14187234.63,114239629.17,CNY
601515.SH,20181231,华中,D,633792690.95,191787560.58,442005130.37,CNY
601515.SH,20181231,纸品,P,504384044.91,174582598.74,329801446.17,CNY
601515.SH,20181231,其他业务,P,58789846.75,12168986.24,46620860.51,CNY
601515.SH,20181231,西南,D,916103335.27,336063973.18,580039362.09,CNY
601515.SH,20181231,烟标,P,2820797958.53,984789966.25,1836007992.28,CNY
601515.SH,20181231,其他主营业务,P,533476362.91,97450316.52,436026046.39,CNY
601515.SH,20181231,东北,D,534459126.52,146439754.05,388019372.47,CNY
