ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300128.SZ,20231231,液晶显示屏及模块,P,273866711.17,3371352.37,270495358.8,CNY
300128.SZ,20231231,石油树脂产品,P,18307797.79,-6283477.91,24591275.7,CNY
300128.SZ,20231231,锂电池部件,P,423529014.44,62081391.11,361447623.33,CNY
300128.SZ,20231231,检测治具,P,231085094.13,101057483.58,130027610.55,CNY
300128.SZ,20231231,化工新材料,I,18307797.79,-6283477.91,24591275.7,CNY
300128.SZ,20231231,中国大陆,D,1619833741.06,245836746.11,1373996994.95,CNY
300128.SZ,20231231,汽车零部件,P,5312576.71,1426096.92,3886479.79,CNY
300128.SZ,20231231,国外,D,123112211.96,49110205.12,74002006.84,CNY
300128.SZ,20230630,光电显示薄膜器件,P,274988363.61,20995925.14,253992438.47,CNY
300128.SZ,20230630,其他主营业务,P,10266399.5,-3645488.18,13911887.68,CNY
300128.SZ,20230630,其他业务,P,38339301.82,7578606.8,30760695.02,CNY
300128.SZ,20230630,专业技术服务(行业),I,62787218.25,12048773.22,50738445.03,CNY
300128.SZ,20230630,光学、光电子元器件制造,I,370608142.0,23665246.09,346942895.91,CNY
300128.SZ,20230630,其他(行业),I,10266399.5,-3645488.18,13911887.68,CNY
300128.SZ,20230630,电力工程,I,62787218.25,12048773.22,50738445.03,CNY
300128.SZ,20230630,国外,D,59889646.53,27703530.91,32186115.62,CNY
300128.SZ,20230630,检测治具,P,128257884.78,59290646.58,68967238.2,CNY
300128.SZ,20230630,其他业务,P,38339301.82,7578606.8,30760695.02,CNY
300128.SZ,20230630,其他业务(地区),D,38339301.82,7578606.8,30760695.02,CNY
300128.SZ,20230630,电力设备维护及安装,P,62787218.25,12048773.22,50738445.03,CNY
300128.SZ,20230630,其他主营业务,P,10266399.5,-3645488.18,13911887.68,CNY
300128.SZ,20230630,计算机、通信和其他电子设备制造业,I,164704975.83,67701965.25,97003010.58,CNY
300128.SZ,20230630,消费类电子产品金属器件,P,36447091.05,8411318.67,28035772.38,CNY
300128.SZ,20230630,其他(行业),I,10266399.5,-3645488.18,13911887.68,CNY
300128.SZ,20230630,其他业务(地区),D,38339301.82,7578606.8,30760695.02,CNY
300128.SZ,20230630,中国大陆,D,548477089.05,72066965.47,476410123.58,CNY
300128.SZ,20230630,电力设备维护及安装工程,P,62787218.25,12048773.22,50738445.03,CNY
300128.SZ,20230630,液晶显示屏及模块,P,95619778.39,2669320.95,92950457.44,CNY
300128.SZ,20221231,中国大陆,D,1198330547.55,240801154.6,957529392.95,CNY
300128.SZ,20221231,通用设备制造,I,10469712.83,3643693.55,6826019.28,CNY
300128.SZ,20221231,检测治具,P,254638625.86,124418367.41,130220258.45,CNY
300128.SZ,20221231,降温降噪工程,P,64136324.14,35287830.8,28848493.34,CNY
300128.SZ,20221231,消费类电子产品金属器件,P,98260836.29,19828424.5,78432411.79,CNY
300128.SZ,20221231,计算机、通信和其他电子设备制造业,I,352899462.15,144246791.91,208652670.24,CNY
300128.SZ,20221231,安装工程,P,103553568.77,39162623.67,64390945.1,CNY
300128.SZ,20221231,国外,D,202091326.01,85457335.88,116633990.13,CNY
300128.SZ,20221231,太阳能光伏,I,6016907.43,3861052.07,2155855.36,CNY
300128.SZ,20221231,液晶显示屏及模块,P,191863627.45,-2741802.45,194605429.9,CNY
300128.SZ,20221231,光电显示薄膜器件,P,528562807.1,52242522.02,476320285.08,CNY
300128.SZ,20221231,电力工程,I,216320470.39,105095198.27,111225272.12,CNY
300128.SZ,20221231,电力工程,I,216320470.39,105095198.27,111225272.12,CNY
300128.SZ,20221231,多晶硅片、电池片、太阳能光伏组件,P,6016907.43,3861052.07,2155855.36,CNY
300128.SZ,20221231,专业技术服务(行业),I,216320470.39,105095198.27,111225272.12,CNY
300128.SZ,20221231,高分子带电清洁,P,48630577.48,30644743.8,17985833.68,CNY
300128.SZ,20221231,中国大陆,D,1199880177.82,242350784.87,957529392.95,CNY
300128.SZ,20221231,其他业务,P,95838516.48,21460665.38,74377851.1,CNY
300128.SZ,20221231,精密模切设备,P,10469712.83,3643693.55,6826019.28,CNY
300128.SZ,20221231,其他业务,P,94288886.21,19911035.11,74377851.1,CNY
300128.SZ,20221231,光学、光电子元器件制造,I,720426434.55,49500719.57,670925714.98,CNY
300128.SZ,20220630,光学、光电子元器件制造,I,300039000.86,20898188.59,279140812.27,CNY
300128.SZ,20220630,消费类电子产品金属器件,P,49161353.49,11146100.84,38015252.65,CNY
300128.SZ,20220630,计算机、通信和其他电子设备制造业,I,105434588.29,35015002.71,70419585.58,CNY
300128.SZ,20220630,液晶显示屏及模块,P,98388429.4,52266.18,98336163.22,CNY
300128.SZ,20220630,通用设备制造,I,7010961.91,2338911.86,4672050.05,CNY
300128.SZ,20220630,检测治具,P,56273234.8,23868901.87,32404332.93,CNY
300128.SZ,20220630,其他业务,P,22776244.19,8564307.44,14211936.75,CNY
300128.SZ,20220630,降温降噪工程,P,2152529.86,928188.2,1224341.66,CNY
300128.SZ,20220630,国外,D,60086223.92,19185483.34,40900740.58,CNY
300128.SZ,20220630,电力工程,I,54240097.96,17548090.52,36692007.44,CNY
300128.SZ,20220630,专业技术服务(行业),I,54240097.96,17548090.52,36692007.44,CNY
300128.SZ,20220630,安装工程,P,33223955.23,5212657.42,28011297.81,CNY
300128.SZ,20220630,太阳能光伏,I,3027664.97,1882474.17,1145190.8,CNY
300128.SZ,20220630,高分子带电清洁,P,18863612.87,11407244.9,7456367.97,CNY
300128.SZ,20220630,其他业务,P,21669413.49,7457476.74,14211936.75,CNY
300128.SZ,20220630,多晶硅片、电池片、太阳能光伏组件,P,3027664.97,1882474.17,1145190.8,CNY
300128.SZ,20220630,精密模切设备,P,7010961.91,2338911.86,4672050.05,CNY
300128.SZ,20220630,专业技术服务业务,I,54240097.96,17548090.52,36692007.44,CNY
300128.SZ,20220630,光电显示薄膜器件,P,201650571.46,20845922.41,180804649.05,CNY
300128.SZ,20220630,其他业务(地区),D,22776244.19,8564307.44,14211936.75,CNY
300128.SZ,20220630,中国大陆,D,409666090.07,58497184.51,351168905.56,CNY
300128.SZ,20220630,电力工程,I,54240097.96,17548090.52,36692007.44,CNY
300128.SZ,20220630,其他业务(地区),D,21669413.49,7457476.74,14211936.75,CNY
300128.SZ,20211231,太阳能光伏,I,5769121.57,3636473.74,2132647.83,CNY
300128.SZ,20211231,汽车及零配件,I,582930.89,95186.24,487744.65,CNY
300128.SZ,20211231,光学、光电子元器件制造,I,542496130.01,28046310.84,514449819.17,CNY
300128.SZ,20211231,光电显示薄膜器件,P,378238991.24,37990203.77,340248787.47,CNY
300128.SZ,20211231,液晶显示屏及模块,P,164257138.77,-9943892.93,174201031.7,CNY
300128.SZ,20211231,检测治具,P,207123792.62,101691005.93,105432786.69,CNY
300128.SZ,20211231,中国大陆,D,761923320.69,104291132.58,657632188.11,CNY
300128.SZ,20211231,多晶硅片、电池片、太阳能光伏组件,P,5769121.57,3636473.74,2132647.83,CNY
300128.SZ,20211231,中国大陆,D,764241181.99,106608993.88,657632188.11,CNY
300128.SZ,20211231,其他业务,P,77413481.27,11865797.88,65547683.39,CNY
300128.SZ,20211231,计算机、通信和其他电子设备制造业,I,327727799.42,135156583.82,192571215.6,CNY
300128.SZ,20211231,消费类电子产品金属器件,P,120604006.8,33465577.89,87138428.91,CNY
