ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
003013.SZ,20230630,其他业务,P,1124231.39,,,CNY
003013.SZ,20230630,其他业务(地区),D,,,-0.01,CNY
003013.SZ,20221231,勘察设计,P,2270934120.31,770328862.1,1500605258.21,CNY
003013.SZ,20221231,规划咨询,P,122933657.47,39242922.16,83690735.31,CNY
003013.SZ,20221231,广东省外,D,943600959.97,308375535.82,635225424.15,CNY
003013.SZ,20221231,广东,D,1530658431.71,509270501.89,1021387929.82,CNY
003013.SZ,20221231,工程总承包,P,80391613.9,8074253.45,72317360.45,CNY
003013.SZ,20221231,其他业务,P,2004434.42,1221717.5,782716.92,CNY
003013.SZ,20221231,其他业务(地区),D,2004434.42,1221717.5,782716.92,CNY
003013.SZ,20220630,勘察设计,P,1067423173.88,397023753.13,670399420.75,CNY
003013.SZ,20220630,规划咨询,P,32822233.44,11748038.6,21074194.84,CNY
003013.SZ,20220630,广东,D,694313399.79,249083141.27,445230258.52,CNY
003013.SZ,20220630,工程总承包,P,37832175.73,3019082.27,34813093.46,CNY
003013.SZ,20220630,广东省外,D,443764183.26,162707732.73,281056450.53,CNY
003013.SZ,20220630,其他业务,P,952413.27,602081.73,350331.54,CNY
003013.SZ,20220630,其他业务(地区),D,952413.27,602081.73,350331.54,CNY
003013.SZ,20211231,勘察设计,P,2032116137.65,745277319.34,1286838818.31,CNY
003013.SZ,20211231,工程总承包,P,216875572.67,21828636.25,195046936.42,CNY
003013.SZ,20211231,广东省外,D,915004301.05,273196447.98,641807853.07,CNY
003013.SZ,20211231,广东,D,1463318744.31,536509643.96,926809100.35,CNY
003013.SZ,20211231,规划咨询,P,129331335.04,42600136.35,86731198.69,CNY
003013.SZ,20211231,其他业务,P,2280913.15,1286995.74,993917.41,CNY
003013.SZ,20211231,其他业务(地区),D,2280913.15,1286995.74,993917.41,CNY
003013.SZ,20210630,勘察设计,P,973611496.78,418834865.21,554776631.57,CNY
003013.SZ,20210630,规划咨询,P,52273740.26,22723956.21,29549784.05,CNY
003013.SZ,20210630,工程总承包,P,93312783.68,18939538.96,74373244.72,CNY
003013.SZ,20210630,广东省外,D,432863592.68,152429464.19,280434128.49,CNY
003013.SZ,20210630,广东,D,686334428.04,308068896.19,378265531.85,CNY
003013.SZ,20210630,其他业务,P,984566.78,634235.24,350331.54,CNY
003013.SZ,20210630,其他业务(地区),D,984566.78,634235.24,350331.54,CNY
003013.SZ,20201231,广东,D,968800187.65,322897310.89,645902876.76,CNY
003013.SZ,20201231,广东省外,D,898745204.41,285457305.2,613287899.21,CNY
003013.SZ,20201231,工程总承包,P,174073969.33,11136342.56,162937626.77,CNY
003013.SZ,20201231,规划咨询,P,118403135.04,39970716.59,78432418.45,CNY
003013.SZ,20201231,勘察设计,P,1575068287.69,557247556.94,1017820730.75,CNY
003013.SZ,20201231,其他业务,P,2763108.35,1848722.71,914385.64,CNY
003013.SZ,20201231,其他业务(地区),D,2763108.35,1848722.71,914385.64,CNY
003013.SZ,20191231,勘察设计,P,1480462370.8,558489636.65,921972734.15,CNY
003013.SZ,20191231,规划咨询,P,77257486.46,24770180.98,52487305.48,CNY
003013.SZ,20191231,广东,D,784435939.05,279838430.7,504597508.35,CNY
003013.SZ,20191231,广东省外,D,857197328.26,305969520.52,551227807.74,CNY
003013.SZ,20191231,工程总承包,P,83913410.05,2548133.59,81365276.46,CNY
003013.SZ,20191231,其他业务,P,2838677.26,1619052.91,1219624.35,CNY
003013.SZ,20191231,其他业务(地区),D,2838677.26,1619052.91,1219624.35,CNY
003013.SZ,20181231,勘察设计,P,1283824038.71,427545655.17,856278383.54,CNY
003013.SZ,20181231,规划咨询,P,75487768.14,26580198.31,48907569.83,CNY
003013.SZ,20181231,工程总承包,P,115068548.77,6971929.72,108096619.05,CNY
003013.SZ,20181231,广东,D,902039746.91,305297733.99,596742012.92,CNY
003013.SZ,20181231,广东省外,D,572340608.71,155800049.21,416540559.5,CNY
003013.SZ,20181231,其他业务,P,2582512.79,1458779.44,1123733.35,CNY
003013.SZ,20181231,其他业务(地区),D,2582512.79,1458779.44,1123733.35,CNY
003013.SZ,20171231,规划咨询,P,91598556.91,38258237.69,53340319.22,CNY
003013.SZ,20171231,广东,D,677965518.61,275281524.78,402683993.83,CNY
003013.SZ,20171231,广东省外,D,568994903.51,178494359.64,390500543.87,CNY
003013.SZ,20171231,勘察设计,P,1113901081.01,414732887.5,699168193.51,CNY
003013.SZ,20171231,工程总承包,P,41460784.2,784759.23,40676024.97,CNY
003013.SZ,20171231,其他业务,P,3175592.48,2231224.38,944368.1,CNY
003013.SZ,20171231,其他业务(地区),D,3175592.48,2231224.38,944368.1,CNY
003013.SZ,20161231,勘察设计,P,1072944200.0,375881900.0,697062300.0,CNY
003013.SZ,20161231,广东,D,643734100.0,,,CNY
003013.SZ,20161231,广东省外,D,462951300.0,,,CNY
003013.SZ,20161231,规划咨询,P,26540000.0,10317400.0,16222600.0,CNY
003013.SZ,20161231,工程总承包,P,7201300.0,795300.0,6406000.0,CNY
003013.SZ,20161231,其他业务,P,3327875.33,2085587.61,1242287.72,CNY
003013.SZ,20161231,其他业务(地区),D,3327975.33,,,CNY
