ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002252.SZ,20240630,血液制品生产及销售,I,4201108790.87,1717240157.07,2483868633.8,CNY
002252.SZ,20240630,华东,D,1538180866.83,611048598.13,927132268.7,CNY
002252.SZ,20240630,华南,D,925195694.7,393615225.94,531580468.76,CNY
002252.SZ,20240630,进口白蛋白,P,1954885405.94,349056911.89,1605828494.05,CNY
002252.SZ,20240630,华北,D,1081009635.12,432929460.07,648080175.05,CNY
002252.SZ,20240630,国外,D,30127465.8,17745291.27,12382174.53,CNY
002252.SZ,20240630,检测设备及试剂(行业),I,50273107.66,20265546.11,30007561.55,CNY
002252.SZ,20240630,凝血因子类及其他,P,606819928.4,505568561.26,101251367.14,CNY
002252.SZ,20240630,西南,D,254051156.64,,,CNY
002252.SZ,20240630,检测设备及试剂,P,50273107.66,20265546.11,30007561.55,CNY
002252.SZ,20240630,静注人免疫球蛋白,P,839022274.37,492794773.12,346227501.25,CNY
002252.SZ,20231231,检测设备及试剂(行业),I,141154117.34,38636834.43,102517282.91,CNY
002252.SZ,20231231,进口白蛋白,P,3504189534.92,652853010.01,2851336524.91,CNY
002252.SZ,20231231,凝血因子类及其他,P,1080832750.15,903345426.49,177487323.66,CNY
002252.SZ,20231231,静注人免疫球蛋白,P,1805457837.4,1022382226.83,783075610.57,CNY
002252.SZ,20231231,其他业务收入,P,1573496.34,1100944.45,472551.89,CNY
002252.SZ,20231231,华东,D,2977774502.32,1190591173.89,1787183328.43,CNY
002252.SZ,20231231,华北,D,1929731720.39,758386114.28,1171345606.11,CNY
002252.SZ,20231231,华南,D,1855502797.26,809231427.55,1046271369.71,CNY
002252.SZ,20231231,西北,D,363755324.54,,,CNY
002252.SZ,20231231,西南,D,516083636.81,,,CNY
002252.SZ,20231231,国外,D,22808224.16,13381162.48,9427061.68,CNY
002252.SZ,20231231,东北,D,298302361.82,,,CNY
002252.SZ,20231231,检测设备及试剂,P,141154117.34,38636834.43,102517282.91,CNY
002252.SZ,20231231,其他收入-产品,P,1573496.34,1100944.45,472551.89,CNY
002252.SZ,20231231,血液制品生产及销售,I,7821230953.62,3208901707.26,4612329246.36,CNY
002252.SZ,20231231,自产白蛋白,P,1430750831.15,630321043.93,800429787.22,CNY
002252.SZ,20231231,其他业务,P,1573496.34,1100944.45,472551.89,CNY
002252.SZ,20231231,其他业务收入(行业),I,1573496.34,1100944.45,472551.89,CNY
002252.SZ,20231231,其他业务(行业),I,1573496.34,1100944.45,472551.89,CNY
002252.SZ,20230630,华北,D,918871713.09,398429175.47,520442537.62,CNY
002252.SZ,20230630,华南,D,913241946.07,402147901.52,511094044.55,CNY
002252.SZ,20230630,西南,D,271817592.6,,,CNY
002252.SZ,20230630,静注人免疫球蛋白,P,992915989.88,561773503.48,431142486.4,CNY
002252.SZ,20230630,检测设备及试剂,P,54883822.21,20509034.79,34374787.42,CNY
002252.SZ,20230630,国外,D,6672055.28,,,CNY
002252.SZ,20230630,凝血因子类及其他,P,524506725.86,445574703.04,78932022.82,CNY
002252.SZ,20230630,西北,D,155839218.31,,,CNY
002252.SZ,20230630,东北,D,154818523.57,,,CNY
002252.SZ,20230630,自产白蛋白,P,682868043.34,304453809.09,378414234.25,CNY
002252.SZ,20230630,进口白蛋白,P,1644576628.81,326965848.13,1317610780.68,CNY
002252.SZ,20230630,华东,D,1479364746.13,615347809.76,864016936.37,CNY
002252.SZ,20230630,检测设备及试剂(行业),I,54883822.21,20509034.79,34374787.42,CNY
002252.SZ,20230630,其他业务,P,874584.95,614349.14,260235.81,CNY
002252.SZ,20230630,血液制品生产及销售,I,3844867387.89,1638767863.74,2206099524.15,CNY
002252.SZ,20221231,检测设备及试剂,P,61040478.41,11236792.87,49803685.54,CNY
002252.SZ,20221231,其他业务(地区),D,1321210.79,874743.53,446467.26,CNY
002252.SZ,20221231,其他业务,P,1321210.79,874743.53,446467.26,CNY
002252.SZ,20221231,静注人免疫球蛋白,P,1313325317.0,760511023.46,552814293.54,CNY
002252.SZ,20221231,进口白蛋白,P,2734185674.36,686793602.67,2047392071.69,CNY
002252.SZ,20221231,检测设备及试剂(行业),I,61040478.41,11236792.87,49803685.54,CNY
002252.SZ,20221231,自产白蛋白,P,1489497919.65,615694500.65,873803419.0,CNY
002252.SZ,20221231,凝血因子类及其他,P,967827980.83,824689878.86,143138101.97,CNY
002252.SZ,20221231,血液制品生产及销售,I,6504836891.84,2887689005.64,3617147886.2,CNY
002252.SZ,20221231,国外,D,169225011.32,116349515.77,52875495.55,CNY
002252.SZ,20221231,中国大陆,D,6396652358.93,2782576282.74,3614076076.19,CNY
002252.SZ,20220630,血液制品生产及销售,I,3292768512.38,1469269770.41,1823498741.97,CNY
002252.SZ,20220630,静注人免疫球蛋白,P,667722994.77,400454134.03,267268860.74,CNY
002252.SZ,20220630,国外,D,149787912.96,,,CNY
002252.SZ,20220630,静注射人免疫球蛋白,P,667722994.77,400454134.03,267268860.74,CNY
002252.SZ,20220630,华北,D,711654975.37,443908476.86,267746498.51,CNY
002252.SZ,20220630,华南,D,866108751.64,382041972.24,484066779.4,CNY
002252.SZ,20220630,西北,D,132059141.52,,,CNY
002252.SZ,20220630,自产白蛋白,P,734784105.9,296336675.69,438447430.21,CNY
002252.SZ,20220630,其他业务,P,755372.99,534086.57,221286.42,CNY
002252.SZ,20220630,进口白蛋白,P,1409961396.69,366325526.19,1043635870.5,CNY
002252.SZ,20220630,西南,D,150578337.76,,,CNY
002252.SZ,20220630,凝血因子类及其他,P,480300015.02,406153434.5,74146580.52,CNY
002252.SZ,20220630,华东,D,1172307264.26,363206006.39,809101257.87,CNY
002252.SZ,20220630,东北,D,111027501.86,,,CNY
002252.SZ,20211231,人血白蛋白,P,2162205752.27,729950435.52,1432255316.75,CNY
002252.SZ,20211231,血液制品生产及销售,I,4284719023.99,2221783025.73,2062935998.26,CNY
002252.SZ,20211231,静注人免疫球蛋白,P,1067282013.88,614408425.22,452873588.66,CNY
002252.SZ,20211231,中国大陆,D,4011554688.64,2057626393.38,1953928295.26,CNY
002252.SZ,20211231,进口白蛋白,P,956109840.09,244385777.24,711724062.85,CNY
002252.SZ,20211231,静注射人免疫球蛋白,P,1067282013.88,614408425.22,452873588.66,CNY
002252.SZ,20211231,华南,D,1034653674.55,523691233.01,510962441.54,CNY
002252.SZ,20211231,华东,D,1541165424.07,768884667.05,772280757.02,CNY
002252.SZ,20211231,其他业务,P,3007725.68,508820.68,2498905.0,CNY
002252.SZ,20211231,自产白蛋白,P,1206095912.18,485564658.28,720531253.9,CNY
002252.SZ,20211231,西北,D,167322498.78,,,CNY
002252.SZ,20211231,华北,D,897269611.44,492860444.01,404409167.43,CNY
002252.SZ,20211231,东北,D,172132363.8,,,CNY
002252.SZ,20211231,凝血因子类及其他,P,1055231257.84,877424164.99,177807092.85,CNY
002252.SZ,20211231,西南,D,202018841.68,,,CNY
002252.SZ,20211231,其他业务(地区),D,3007725.68,508820.68,2498905.0,CNY
002252.SZ,20211231,国外,D,273164335.35,164156632.35,109007703.0,CNY
002252.SZ,20210630,华东,D,623889507.85,350789200.44,273100307.41,CNY
002252.SZ,20210630,西北,D,33773071.17,,,CNY
002252.SZ,20210630,西南,D,100880161.57,,,CNY
002252.SZ,20210630,静注射人免疫球蛋白,P,504841130.58,290072093.68,214769036.9,CNY
002252.SZ,20210630,国外,D,101474581.74,,,CNY
002252.SZ,20210630,静注人免疫球蛋白,P,504841130.58,290072093.68,214769036.9,CNY
002252.SZ,20210630,凝血因子类及其他,P,552310788.81,454572817.57,97737971.24,CNY
