ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300488.SZ,20250630,精磨改制,P,46876077.27,24640930.66,22235146.61,CNY
300488.SZ,20250630,精磨改制,P,46876077.27,24640930.66,22235146.61,CNY
300488.SZ,20250630,精密复杂刃量具,P,216815566.63,107851988.33,108963578.3,CNY
300488.SZ,20250630,其他业务,P,7097594.07,5750594.63,1346999.44,CNY
300488.SZ,20241231,中国大陆,D,575954079.13,264451149.33,311502929.8,CNY
300488.SZ,20241231,精密高效刀具,P,133202850.97,25523857.85,107678993.12,CNY
300488.SZ,20241231,直销,455006000,400539081.12,,,CNY
300488.SZ,20241231,金属制品业,I,608267821.99,272351502.97,335916319.02,CNY
300488.SZ,20241231,精磨改制,P,89159259.55,49944408.92,39214850.63,CNY
300488.SZ,20241231,经销,455006000,207728740.87,,,CNY
300488.SZ,20241231,国外,D,32313742.86,7900353.64,24413389.22,CNY
300488.SZ,20241231,精密复杂刃量具,P,373573772.43,186968464.5,186605307.93,CNY
300488.SZ,20241231,其他业务,P,12331939.04,9914771.7,2417167.34,CNY
300488.SZ,20240630,精密复杂刃量具,P,179891806.61,90437800.22,89454006.39,CNY
300488.SZ,20240630,精磨改制,P,47401083.53,24172160.77,23228922.76,CNY
300488.SZ,20240630,精密高效刀具,P,52699935.46,10252103.37,42447832.09,CNY
300488.SZ,20240630,其他业务,P,6837767.82,4845302.99,1992464.83,CNY
300488.SZ,20231231,其他收入-产品,P,11224167.04,8399840.09,2824326.95,CNY
300488.SZ,20231231,中国大陆,D,523337771.73,248720496.44,274617275.29,CNY
300488.SZ,20231231,金属制品业,I,561206483.52,258842191.26,302364292.26,CNY
300488.SZ,20231231,国外,D,37868711.79,10121694.82,27747016.97,CNY
300488.SZ,20231231,精磨改制,P,82105301.24,46850128.56,35255172.68,CNY
300488.SZ,20231231,精密高效刀具,P,101052221.46,13232973.76,87819247.7,CNY
300488.SZ,20231231,精密复杂刃量具,P,366824793.78,190359248.85,176465544.93,CNY
300488.SZ,20231231,其他业务收入,P,11224167.04,8399840.09,2824326.95,CNY
300488.SZ,20230630,其他业务,P,5627624.4,4022677.13,1604947.27,CNY
300488.SZ,20230630,精密复杂刃量具,P,166840500.74,80877529.0,85962971.74,CNY
300488.SZ,20230630,精密高效刀具,P,47951083.61,7551350.75,40399732.86,CNY
300488.SZ,20230630,精磨改制,P,35567294.18,20474031.84,15093262.34,CNY
300488.SZ,20221231,其他业务,P,9078909.47,6525906.51,2553002.96,CNY
300488.SZ,20221231,其他业务(地区),D,9078909.47,6525906.51,2553002.96,CNY
300488.SZ,20221231,精磨改制,P,78840770.21,44800409.36,34040360.85,CNY
300488.SZ,20221231,精密复杂刃量具,P,359364068.39,192882437.51,166481630.88,CNY
300488.SZ,20221231,精密高效刀具,P,83403937.26,9851446.28,73552490.98,CNY
300488.SZ,20221231,金属制品业,I,530687685.33,254060199.66,276627485.67,CNY
300488.SZ,20221231,中国大陆,D,491433666.12,240860506.95,250573159.17,CNY
300488.SZ,20221231,国外,D,30175109.74,6673786.2,23501323.54,CNY
300488.SZ,20220630,精磨改制,P,37040898.68,23633494.69,13407403.99,CNY
300488.SZ,20220630,精密高效刀具,P,31704473.47,3513265.24,28191208.23,CNY
300488.SZ,20220630,精密复杂刃量具,P,181448223.95,95431892.08,86016331.87,CNY
300488.SZ,20220630,其他业务,P,4733785.46,3268074.73,1465710.73,CNY
300488.SZ,20211231,精磨改制,P,77134866.19,47343015.8,29791850.39,CNY
300488.SZ,20211231,其他业务(地区),D,9408158.8,,,CNY
300488.SZ,20211231,精密机械,I,86062729.02,,,CNY
300488.SZ,20211231,国外,D,17655782.27,,,CNY
300488.SZ,20211231,其他业务,P,9408158.8,5770698.31,3637460.49,CNY
300488.SZ,20211231,船舶工业,I,6320114.38,,,CNY
300488.SZ,20211231,中国大陆,D,482257012.04,,,CNY
300488.SZ,20211231,精密高效刀具,P,81099061.98,11774293.77,69324768.21,CNY
300488.SZ,20211231,汽车零部件,I,307034102.22,,,CNY
300488.SZ,20211231,电站设备,I,16381507.35,,,CNY
300488.SZ,20211231,航空零部件,I,18406288.2,,,CNY
300488.SZ,20211231,钢结构,I,45932673.28,,,CNY
300488.SZ,20211231,工程机械,I,19775379.86,,,CNY
300488.SZ,20211231,精密复杂刃量具,P,341678866.14,187957675.61,153721190.53,CNY
300488.SZ,20210630,其他业务,P,4207348.79,2328448.03,1878900.76,CNY
300488.SZ,20210630,精密复杂刃量具,P,153510633.65,83812442.79,69698190.86,CNY
300488.SZ,20210630,精密高效刀具,P,28373048.1,5279416.7,23093631.4,CNY
300488.SZ,20210630,精磨改制,P,41362137.02,23329534.74,18032602.28,CNY
300488.SZ,20201231,精密高效刀具,P,51697427.5,12983231.62,38714195.88,CNY
300488.SZ,20201231,电站设备,I,10666195.33,,,CNY
300488.SZ,20201231,工程机械,I,24047079.21,,,CNY
300488.SZ,20201231,精密复杂刃量具,P,261833620.4,135370997.41,126462622.99,CNY
300488.SZ,20201231,国外,D,13280231.72,,,CNY
300488.SZ,20201231,船舶工业,I,5705493.63,,,CNY
300488.SZ,20201231,精磨改制,P,68735095.15,35807753.9,32927341.25,CNY
300488.SZ,20201231,其他业务(地区),D,4965462.41,,,CNY
300488.SZ,20201231,精密机械,I,68470863.19,,,CNY
300488.SZ,20201231,中国大陆,D,368985911.33,,,CNY
300488.SZ,20201231,汽车零部件,I,232566890.66,,,CNY
300488.SZ,20201231,航空零部件,I,9592794.83,,,CNY
300488.SZ,20201231,其他业务,P,4965462.41,3970742.4,994720.01,CNY
300488.SZ,20201231,钢结构,I,31216826.2,,,CNY
300488.SZ,20200630,精密高效刀具,P,24345308.38,5367320.25,18977988.13,CNY
300488.SZ,20200630,其他业务,P,1521849.23,1174241.43,347607.8,CNY
300488.SZ,20200630,精磨改制,P,26098869.45,12484814.08,13614055.37,CNY
300488.SZ,20200630,精密复杂刃量具,P,99188520.44,51052575.28,48135945.16,CNY
300488.SZ,20191231,精密复杂刃量具,P,235241786.45,131348591.25,103893195.2,CNY
300488.SZ,20191231,其他业务,P,6724870.51,4855720.43,1869150.08,CNY
300488.SZ,20191231,国外,D,46208674.31,19610755.07,26597919.24,CNY
300488.SZ,20191231,中国大陆,D,298760189.75,152732041.01,146028148.74,CNY
300488.SZ,20191231,工程机械,I,25489239.03,,,CNY
300488.SZ,20191231,精密机械,I,64597227.46,,,CNY
300488.SZ,20191231,汽车零部件,I,203182456.85,,,CNY
300488.SZ,20191231,精密高效刀具,P,63178902.1,16757079.01,46421823.09,CNY
300488.SZ,20191231,航空零部件,I,12702045.9,,,CNY
300488.SZ,20191231,钢结构,I,32549847.39,,,CNY
300488.SZ,20191231,精磨改制,P,46548175.51,24237125.83,22311049.68,CNY
300488.SZ,20191231,船舶工业,I,897315.9,,,CNY
300488.SZ,20191231,其他业务(地区),D,6724870.51,4855720.44,1869150.07,CNY
300488.SZ,20191231,电站设备,I,5550731.53,,,CNY
300488.SZ,20190630,精密高效刀具,P,24191499.13,5612541.24,18578957.89,CNY
300488.SZ,20190630,精密复杂刃量具,P,106322421.53,57709760.08,48612661.45,CNY
300488.SZ,20190630,精磨改制,P,26528032.62,12898153.32,13629879.3,CNY
300488.SZ,20190630,其他业务,P,2031693.64,1455934.08,575759.56,CNY
300488.SZ,20181231,中国大陆,D,325133382.81,180127686.81,145005696.0,CNY
300488.SZ,20181231,其他业务,P,8034988.96,6223024.43,1811964.53,CNY
300488.SZ,20181231,其他业务(地区),D,8034988.96,6223024.43,1811964.53,CNY
300488.SZ,20181231,船舶工业,I,536758.83,,,CNY
300488.SZ,20181231,汽车零部件,I,221004965.56,,,CNY
300488.SZ,20181231,国外,D,29364129.69,12296145.31,17067984.38,CNY
300488.SZ,20181231,精磨改制,P,59814369.19,31582901.26,28231467.93,CNY
300488.SZ,20181231,精密高效刀具,P,59488729.94,16941415.09,42547314.85,CNY
300488.SZ,20181231,精密复杂刃量具,P,235194413.37,143899515.77,91294897.6,CNY
300488.SZ,20181231,重型机械,I,31540840.3,,,CNY
300488.SZ,20181231,航空零部件,I,9750337.06,,,CNY
300488.SZ,20181231,钢结构,I,30335364.71,,,CNY
300488.SZ,20181231,电站设备,I,13216511.57,,,CNY
300488.SZ,20181231,精密机械,I,48112734.47,,,CNY
300488.SZ,20180630,其他业务,P,1920237.91,1481643.28,438594.63,CNY
300488.SZ,20180630,精密复杂刃量具,P,115761895.35,70440858.82,45321036.53,CNY
300488.SZ,20180630,精密高效刀具,P,23456493.66,7314307.99,16142185.67,CNY
300488.SZ,20180630,精磨改制,P,27723977.75,14907262.58,12816715.17,CNY
300488.SZ,20171231,中国大陆,D,301104209.02,179915462.46,121188746.56,CNY
300488.SZ,20171231,花键量具,P,40072492.6,27652807.91,12419684.69,CNY
300488.SZ,20171231,其他业务(地区),D,4832243.75,3610718.22,1221525.53,CNY
300488.SZ,20171231,船舶工业,I,639134.02,,,CNY
300488.SZ,20171231,其他业务,P,4832243.75,3610718.24,1221525.51,CNY
300488.SZ,20171231,精密复杂刀具,P,183449582.94,118673463.36,64776119.58,CNY
300488.SZ,20171231,精密高效刀具,P,47117679.35,14865458.22,32252221.13,CNY
300488.SZ,20171231,国外,D,18140683.23,6419987.79,11720695.44,CNY
300488.SZ,20171231,电站设备,I,19171120.93,,,CNY
300488.SZ,20171231,钢结构,I,18526545.91,,,CNY
300488.SZ,20171231,航空零部件,I,6193414.28,,,CNY
300488.SZ,20171231,金属制品业,I,319244892.25,,,CNY
300488.SZ,20171231,汽车零部件,I,229168126.6,,,CNY
