ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002197.SZ,20240630,加密键盘,P,17772107.76,8726095.22,9046012.54,CNY
002197.SZ,20240630,国外,D,20844342.24,6246530.56,14597811.68,CNY
002197.SZ,20240630,其他主营业务,P,43693918.27,18990766.81,24703151.46,CNY
002197.SZ,20240630,中国大陆,D,482598362.29,134677317.59,347921044.7,CNY
002197.SZ,20240630,其他(行业),I,43693918.27,18990766.81,24703151.46,CNY
002197.SZ,20240630,IDC业务(行业),I,369200823.65,101536143.85,267664679.8,CNY
002197.SZ,20240630,IDC业务,P,369200823.65,101536143.85,267664679.8,CNY
002197.SZ,20240630,自助服务终端,P,45010530.69,5992700.32,39017830.37,CNY
002197.SZ,20240630,电话E-POS,P,27765324.16,5678141.95,22087182.21,CNY
002197.SZ,20240630,金融电子(行业),I,90547962.61,20396937.49,70151025.12,CNY
002197.SZ,20231231,其他(行业),I,112497675.09,50966267.28,61531407.81,CNY
002197.SZ,20231231,自助服务终端,P,127698925.6,35829383.21,91869542.39,CNY
002197.SZ,20231231,国外,D,48698799.53,18273646.27,30425153.26,CNY
002197.SZ,20231231,金融电子(行业),I,251637964.02,78664167.69,172973796.33,CNY
002197.SZ,20231231,IDC业务,P,938177851.92,222577364.92,715600487.0,CNY
002197.SZ,20231231,其他主营业务,P,112497675.09,50966267.28,61531407.81,CNY
002197.SZ,20231231,IDC业务(行业),I,938177851.92,222577364.92,715600487.0,CNY
002197.SZ,20231231,电话E-POS,P,85661388.25,24034748.21,61626640.04,CNY
002197.SZ,20231231,中国大陆,D,1253614691.5,333934153.62,919680537.88,CNY
002197.SZ,20231231,加密键盘,P,38277650.17,18800036.27,19477613.9,CNY
002197.SZ,20230630,IDC业务,P,451086684.06,131583349.77,319503334.29,CNY
002197.SZ,20230630,IDC业务(行业),I,451086684.06,131583349.77,319503334.29,CNY
002197.SZ,20230630,其他(行业),I,91585002.24,40782182.25,50802819.99,CNY
002197.SZ,20230630,国外,D,28351460.58,11102779.91,17248680.67,CNY
002197.SZ,20230630,其他主营业务,P,91585002.24,40782182.25,50802819.99,CNY
002197.SZ,20230630,自助服务终端,P,48416829.68,12794847.61,35621982.07,CNY
002197.SZ,20230630,金融电子(行业),I,98847920.87,30402701.45,68445219.42,CNY
002197.SZ,20230630,电话E-POS,P,31347399.59,7431682.46,23915717.13,CNY
002197.SZ,20230630,加密键盘,P,19083691.6,10176171.38,8907520.22,CNY
002197.SZ,20230630,中国大陆,D,613168146.59,191665453.56,421502693.03,CNY
002197.SZ,20221231,国外,D,52842474.9,18909745.41,33932729.49,CNY
002197.SZ,20221231,IDC业务,P,720186592.35,183797102.53,536389489.82,CNY
002197.SZ,20221231,电话E-POS,P,163791998.94,33535538.53,130256460.41,CNY
002197.SZ,20221231,自助服务终端,P,124789006.73,31830220.34,92958786.39,CNY
002197.SZ,20221231,加密键盘,P,49204059.63,21644095.3,27559964.33,CNY
002197.SZ,20221231,IDC业务(行业),I,720186592.35,183797102.53,536389489.82,CNY
002197.SZ,20221231,中国大陆,D,1172024785.96,251925501.1,920099284.86,CNY
002197.SZ,20221231,金融电子(行业),I,337785065.3,87009854.17,250775211.13,CNY
002197.SZ,20221231,其他(行业),I,166895603.21,28289.81,166867313.4,CNY
002197.SZ,20221231,其他主营业务,P,166895603.21,28289.81,166867313.4,CNY
002197.SZ,20220630,IDC业务,P,348198664.05,107596960.53,240601703.52,CNY
002197.SZ,20220630,合同能源(行业),I,14479660.38,7895067.44,6584592.94,CNY
002197.SZ,20220630,照明电子,P,4835900.54,1054974.42,3780926.12,CNY
002197.SZ,20220630,合同能源,P,14479660.38,7895067.44,6584592.94,CNY
002197.SZ,20220630,加密键盘,P,22893244.45,10120588.53,12772655.92,CNY
002197.SZ,20220630,金融电子(行业),I,157737934.01,40263075.63,117474858.38,CNY
002197.SZ,20220630,中国大陆,D,539039653.74,170650901.68,368388752.06,CNY
002197.SZ,20220630,国外,D,27926974.46,9650639.8,18276334.66,CNY
002197.SZ,20220630,照明电子(行业),I,4835900.54,1054974.42,3780926.12,CNY
002197.SZ,20220630,IDC业务(行业),I,348198664.05,107596960.53,240601703.52,CNY
002197.SZ,20220630,电话E-POS,P,87620363.94,20879919.93,66740444.01,CNY
002197.SZ,20220630,自助服务终端,P,47224325.62,9262567.17,37961758.45,CNY
002197.SZ,20220630,其他主营业务,P,41714469.22,23491463.46,18223005.76,CNY
002197.SZ,20220630,其他(行业),I,41714469.22,23491463.46,18223005.76,CNY
002197.SZ,20211231,合同能源,P,31586176.01,20260383.42,11325792.59,CNY
002197.SZ,20211231,其他(行业),I,103893133.87,36826578.04,67066555.83,CNY
002197.SZ,20211231,其他主营业务,P,103893133.87,36826578.04,67066555.83,CNY
002197.SZ,20211231,IDC业务,P,736058071.47,236924100.2,499133971.27,CNY
002197.SZ,20211231,电话E-POS,P,108892240.37,27322769.79,81569470.58,CNY
002197.SZ,20211231,IDC业务(行业),I,736058071.47,236924100.2,499133971.27,CNY
002197.SZ,20211231,国外,D,58930210.09,20721662.93,38208547.16,CNY
002197.SZ,20211231,照明电子(行业),I,97128658.22,37213583.95,59915074.27,CNY
002197.SZ,20211231,金融电子(行业),I,286285946.81,90470162.35,195815784.46,CNY
002197.SZ,20211231,合同能源(行业),I,31586176.01,20260383.42,11325792.59,CNY
002197.SZ,20211231,照明电子,P,97128658.22,37213583.95,59915074.27,CNY
002197.SZ,20211231,自助服务终端,P,131627620.28,41830036.57,89797583.71,CNY
002197.SZ,20211231,加密键盘,P,45766086.16,21317355.99,24448730.17,CNY
002197.SZ,20211231,中国大陆,D,1196021776.29,400973145.03,795048631.26,CNY
002197.SZ,20210630,加密键盘,P,19828094.26,9792110.75,10035983.51,CNY
002197.SZ,20210630,国外,D,36944754.03,9438014.66,27506739.37,CNY
002197.SZ,20210630,金融电子(行业),I,128097088.25,34524823.73,93572264.52,CNY
002197.SZ,20210630,IDC业务(行业),I,297343948.2,98550122.75,198793825.45,CNY
002197.SZ,20210630,合同能源(行业),I,16572927.33,8979761.48,7593165.85,CNY
002197.SZ,20210630,IDC业务,P,297343948.2,98550122.75,198793825.45,CNY
002197.SZ,20210630,照明电子,P,38335044.05,9544067.02,28790977.03,CNY
002197.SZ,20210630,自助服务终端,P,46438990.58,11457649.93,34981340.65,CNY
002197.SZ,20210630,其他主营业务,P,45983478.42,18335884.37,27647594.05,CNY
002197.SZ,20210630,中国大陆,D,489387732.22,160496644.69,328891087.53,CNY
002197.SZ,20210630,照明电子(行业),I,38335044.05,9544067.02,28790977.03,CNY
002197.SZ,20210630,其他(行业),I,45983478.42,18335884.37,27647594.05,CNY
002197.SZ,20210630,合同能源,P,16572927.33,8979761.48,7593165.85,CNY
002197.SZ,20210630,电话E-POS,P,61830003.41,13275063.05,48554940.36,CNY
002197.SZ,20201231,国外,D,54216525.61,28283156.58,25933369.03,CNY
002197.SZ,20201231,自助服务终端,P,129643424.77,31632714.22,98010710.55,CNY
002197.SZ,20201231,其他主营业务,P,161597658.11,48755804.01,112841854.1,CNY
002197.SZ,20201231,合同能源,P,44960290.37,27276664.43,17683625.94,CNY
002197.SZ,20201231,IDC业务(行业),I,562622661.03,195778956.37,366843704.66,CNY
002197.SZ,20201231,其他(行业),I,167784316.54,51014601.11,116769715.43,CNY
002197.SZ,20201231,照明电子(行业),I,203236543.38,58014465.09,145222078.29,CNY
002197.SZ,20201231,IDC业务,P,562622661.03,195778956.37,366843704.66,CNY
002197.SZ,20201231,电话E-POS,P,170472159.88,38778627.03,131693532.85,CNY
002197.SZ,20201231,中国大陆,D,1274526883.12,398599390.44,875927492.68,CNY
002197.SZ,20201231,加密键盘,P,50024012.76,24386518.78,25637493.98,CNY
002197.SZ,20201231,LED及相关贸易,P,203236543.38,58014465.09,145222078.29,CNY
002197.SZ,20201231,电子产品贸易,P,6186658.43,2258797.1,3927861.33,CNY
002197.SZ,20201231,合同能源(行业),I,44960290.37,27276664.43,17683625.94,CNY
002197.SZ,20201231,金融电子(行业),I,350139597.41,94797860.03,255341737.38,CNY
002197.SZ,20200630,合同能源(行业),I,20935721.64,13234404.32,7701317.32,CNY
002197.SZ,20200630,其他(行业),I,43705508.11,15136090.87,28569417.24,CNY
