ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
688627.SH,20221231,系统配件,P,3012800.0,,,CNY
688627.SH,20221231,激光修复设备,P,1460200.0,,,CNY
688627.SH,20221231,华北,D,283600.0,,,CNY
688627.SH,20221231,AOI光学检测设备,P,6034973.17,3824377.74,2210595.43,CNY
688627.SH,20221231,其他业务,P,4163249.48,3180696.33,982553.15,CNY
688627.SH,20221231,其他业务(地区),D,4163297.07,,,CNY
688627.SH,20220630,信号发生器,P,10065754.09,5651916.16,4413837.93,CNY
688627.SH,20220630,存储器件,P,12148352.42,4347090.72,7801261.7,CNY
688627.SH,20220630,Cell光学检测设备,P,37091100.0,,,CNY
688627.SH,20220630,Module光学检测设备,P,48095200.0,,,CNY
688627.SH,20220630,Gamma调节设备,P,35318300.0,,,CNY
688627.SH,20220630,Cell老化设备,P,48430500.0,,,CNY
688627.SH,20220630,Module老化设备,P,6690300.0,,,CNY
688627.SH,20220630,Sensor测试机,P,10816200.0,,,CNY
688627.SH,20220630,华东,D,101933500.0,,,CNY
688627.SH,20220630,华中,D,2584100.0,,,CNY
688627.SH,20220630,华南,D,98710000.0,,,CNY
688627.SH,20220630,西南,D,8100300.0,,,CNY
688627.SH,20220630,AOI光学检测设备,P,3043462.57,2155368.39,888094.18,CNY
688627.SH,20220630,激光修复设备,P,1460200.0,,,CNY
688627.SH,20220630,华北,D,275200.0,,,CNY
688627.SH,20220630,海外,D,1556200.0,,,CNY
688627.SH,20220630,其他业务,P,170330.5,,,CNY
688627.SH,20220630,其他业务(地区),D,170361.31,,,CNY
688627.SH,20211231,存储器件,P,74258771.77,21320044.8,52938726.97,CNY
688627.SH,20211231,Sensor测试机,P,25103600.0,,,CNY
688627.SH,20211231,Cell光学检测设备,P,131100300.0,,,CNY
688627.SH,20211231,Module光学检测设备,P,83362800.0,,,CNY
688627.SH,20211231,Gamma调节设备,P,87823000.0,,,CNY
688627.SH,20211231,Cell老化设备,P,15900000.0,,,CNY
688627.SH,20211231,Module老化设备,P,23751300.0,,,CNY
688627.SH,20211231,修复,P,43470000.0,,,CNY
688627.SH,20211231,系统配件,P,27588600.0,,,CNY
688627.SH,20211231,华东,D,72831700.0,,,CNY
688627.SH,20211231,华中,D,121563800.0,,,CNY
688627.SH,20211231,华南,D,259392500.0,,,CNY
688627.SH,20211231,信号发生器,P,11618044.39,5911121.62,5706922.77,CNY
688627.SH,20211231,华北,D,3163000.0,,,CNY
688627.SH,20211231,晶圆测试,P,1084200.0,,,CNY
688627.SH,20211231,封装测试,P,2116000.0,,,CNY
688627.SH,20211231,西南,D,52200.0,,,CNY
688627.SH,20211231,AOI光学检测设备,P,4085222.72,2605306.59,1479916.13,CNY
688627.SH,20211231,其他业务,P,1310441.47,1112814.85,197626.62,CNY
688627.SH,20211231,其他业务(地区),D,1310401.49,,,CNY
688627.SH,20201231,存储器件,P,9810000.0,1926027.3,7883972.7,CNY
688627.SH,20201231,Module老化设备,P,4247800.0,,,CNY
688627.SH,20201231,晶圆测试,P,9810000.0,,,CNY
688627.SH,20201231,华北,D,80333600.0,,,CNY
688627.SH,20201231,华东,D,177393600.0,,,CNY
688627.SH,20201231,华中,D,21097800.0,,,CNY
688627.SH,20201231,华南,D,2100.0,,,CNY
688627.SH,20201231,西南,D,4400000.0,,,CNY
688627.SH,20201231,Sensor测试机,P,16542000.0,,,CNY
688627.SH,20201231,Cell光学检测设备,P,112807000.0,,,CNY
688627.SH,20201231,Module光学检测设备,P,54592900.0,,,CNY
688627.SH,20201231,Gamma调节设备,P,25806200.0,,,CNY
688627.SH,20201231,Cell老化设备,P,49746700.0,,,CNY
688627.SH,20201231,AOI光学检测设备,P,3967645.66,2114373.09,1853272.57,CNY
688627.SH,20201231,Mura补偿设备,P,2393200.0,,,CNY
688627.SH,20201231,线性测试机,P,752200.0,,,CNY
688627.SH,20201231,信号发生器,P,2561524.51,1792265.01,769259.5,CNY
688627.SH,20201231,其他业务,P,1448102.21,1287941.68,160160.53,CNY
688627.SH,20201231,其他业务(地区),D,1448148.73,,,CNY
688627.SH,20191231,信号发生器,P,6241846.66,1691832.1,4550014.56,CNY
688627.SH,20191231,AOI光学检测设备,P,8806010.45,4483203.87,4322806.58,CNY
688627.SH,20191231,华南,D,6579700.0,,,CNY
688627.SH,20191231,华中,D,6521800.0,,,CNY
688627.SH,20191231,华东,D,49841800.0,,,CNY
688627.SH,20191231,华北,D,83683900.0,,,CNY
688627.SH,20191231,西南,D,4300000.0,,,CNY
688627.SH,20191231,海外,D,3924600.0,,,CNY
688627.SH,20191231,其他业务(地区),D,2344507.76,,,CNY
688627.SH,20191231,其他业务,P,2344389.69,1229081.62,1115308.07,CNY
688627.SH,20191231,Cell光学检测设备,P,21420000.0,,,CNY
688627.SH,20191231,Module光学检测设备,P,38000000.0,,,CNY
688627.SH,20191231,Gamma调节设备,P,12807600.0,,,CNY
688627.SH,20191231,Mura补偿设备,P,8180100.0,,,CNY
688627.SH,20191231,激光修复设备,P,43798700.0,,,CNY
688627.SH,20191231,Sensor测试机,P,15277700.0,,,CNY
688627.SH,20191231,线性测试机,P,320000.0,,,CNY
688627.SH,20171231,AOI光学检测设备,P,3760683.76,,,CNY
688627.SH,20171231,MURA调节设备,P,2393162.39,,,CNY
688627.SH,20171231,OLED检测设备,P,5475471.79,,,CNY
688627.SH,20171231,华东,D,10688461.53,,,CNY
688627.SH,20171231,华中,D,10604273.51,,,CNY
688627.SH,20171231,华北,D,3167521.37,,,CNY
688627.SH,20171231,华南,D,5508087.35,,,CNY
688627.SH,20171231,多功能触摸屏测试机TPT系列,P,18117960.24,,,CNY
688627.SH,20171231,其他业务,P,221065.58,,,CNY
688627.SH,20161231,Sensor电气特性测试机TPST系列,P,24921434.13,,,CNY
688627.SH,20161231,多功能触摸屏测试机TPT系列,P,5237606.84,,,CNY
688627.SH,20161231,其他业务,P,158582.45,,,CNY
