ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300101.SZ,20230630,华东,D,97028980.0,,,CNY
300101.SZ,20221231,华南,D,89734406.3,67772392.86,21962013.44,CNY
300101.SZ,20221231,集成电路业务(行业),I,608173388.01,367153275.3,241020112.71,CNY
300101.SZ,20221231,北斗终端及运营(行业),I,338879087.15,208318437.92,130560649.23,CNY
300101.SZ,20221231,西南,D,393884934.81,183938698.89,209946235.92,CNY
300101.SZ,20221231,西北,D,57418958.65,48262360.88,9156597.77,CNY
300101.SZ,20221231,集成电路业务,P,608173388.01,367153275.3,241020112.71,CNY
300101.SZ,20221231,其他(行业),I,3990230.06,1158178.44,2832051.62,CNY
300101.SZ,20221231,华东,D,190808453.95,134614257.77,56194196.18,CNY
300101.SZ,20221231,华中,D,49740854.62,36609358.9,13131495.72,CNY
300101.SZ,20221231,其他主营业务,P,3990230.06,1158178.44,2832051.62,CNY
300101.SZ,20221231,安防监控,P,231324025.54,78185772.83,153138252.71,CNY
300101.SZ,20221231,东北,D,10687086.69,1837375.3,8849711.39,CNY
300101.SZ,20221231,安防监控(行业),I,231324025.54,78185772.83,153138252.71,CNY
300101.SZ,20221231,华北,D,390092035.74,181781219.89,208310815.85,CNY
300101.SZ,20221231,北斗终端及运营,P,338879087.15,208318437.92,130560649.23,CNY
300101.SZ,20220630,华中,D,17146758.71,,,CNY
300101.SZ,20220630,华东,D,96491135.21,,,CNY
300101.SZ,20220630,集成电路业务,P,262236234.77,195047570.02,67188664.75,CNY
300101.SZ,20220630,东北,D,2254338.03,,,CNY
300101.SZ,20220630,安防监控,P,96178097.14,41906742.48,54271354.66,CNY
300101.SZ,20220630,北斗终端及运营,P,141044385.59,82702111.89,58342273.7,CNY
300101.SZ,20220630,华北,D,112403970.19,,,CNY
300101.SZ,20220630,华南,D,52448018.53,,,CNY
300101.SZ,20220630,西南,D,189597390.61,,,CNY
300101.SZ,20220630,西北,D,29765420.12,,,CNY
300101.SZ,20220630,其他主营业务,P,648313.9,616395.9,31918.0,CNY
300101.SZ,20211231,华南,D,54285235.52,36576981.37,17708254.15,CNY
300101.SZ,20211231,集成电路业务,P,341127795.92,217384288.75,123743507.17,CNY
300101.SZ,20211231,华北,D,281671190.49,141291414.73,140379775.76,CNY
300101.SZ,20211231,集成电路业务(行业),I,341127795.92,217384288.75,123743507.17,CNY
300101.SZ,20211231,安防监控(行业),I,144494976.45,45529526.01,98965450.44,CNY
300101.SZ,20211231,华东,D,166423485.52,118267329.13,48156156.39,CNY
300101.SZ,20211231,西北,D,24347451.99,19201772.59,5145679.4,CNY
300101.SZ,20211231,西南,D,226499682.65,108002661.84,118497020.81,CNY
300101.SZ,20211231,东北,D,3208415.6,1815663.79,1392751.81,CNY
300101.SZ,20211231,其他主营业务,P,2600220.92,475710.64,2124510.28,CNY
300101.SZ,20211231,其他(行业),I,2600220.92,475710.64,2124510.28,CNY
300101.SZ,20211231,华中,D,37070745.44,23776182.35,13294563.09,CNY
300101.SZ,20211231,北斗终端及运营(行业),I,305283213.92,185542480.4,119740733.52,CNY
300101.SZ,20211231,北斗终端及运营,P,305283213.92,185542480.4,119740733.52,CNY
300101.SZ,20211231,安防监控,P,144494976.45,45529526.01,98965450.44,CNY
300101.SZ,20210630,安防监控,P,65865591.43,24868858.06,40996733.37,CNY
300101.SZ,20210630,华南,D,30948668.65,,,CNY
300101.SZ,20210630,西北,D,14353006.38,,,CNY
300101.SZ,20210630,华北,D,128638773.43,,,CNY
300101.SZ,20210630,华东,D,66486210.29,,,CNY
300101.SZ,20210630,集成电路业务,P,147776221.41,96068949.56,51707271.85,CNY
300101.SZ,20210630,华中,D,15832199.12,,,CNY
300101.SZ,20210630,西南,D,102014476.1,,,CNY
300101.SZ,20210630,其他业务,P,1727730.0,745124.25,982605.75,CNY
300101.SZ,20210630,北斗终端及运营,P,144760824.81,91783547.61,52977277.2,CNY
300101.SZ,20210630,东北,D,1857033.68,,,CNY
300101.SZ,20201231,北斗终端及运营,P,250589745.35,148482846.41,102106898.94,CNY
300101.SZ,20201231,其他主营业务,P,1264972.98,1192213.78,72759.2,CNY
300101.SZ,20201231,华南,D,32106296.3,14763014.78,17343281.52,CNY
300101.SZ,20201231,其他业务,P,11543.16,11543.16,,CNY
300101.SZ,20201231,其他(行业),I,1276516.14,1203756.94,72759.2,CNY
300101.SZ,20201231,其他业务(地区),D,11543.16,11543.16,,CNY
300101.SZ,20201231,安防监控,P,116879167.65,40000227.9,76878939.75,CNY
300101.SZ,20201231,西南,D,169720914.38,81502230.98,88218683.4,CNY
300101.SZ,20201231,安防监控(行业),I,116879167.65,40000227.9,76878939.75,CNY
300101.SZ,20201231,其他主营业务,P,1276516.14,1203756.94,72759.2,CNY
300101.SZ,20201231,东北,D,1080581.55,757930.15,322651.4,CNY
300101.SZ,20201231,华东,D,156752725.62,101940472.4,54812253.22,CNY
300101.SZ,20201231,华中,D,34715222.04,23845987.75,10869234.29,CNY
300101.SZ,20201231,华北,D,164657314.02,74185253.9,90472060.12,CNY
300101.SZ,20201231,华南,D,32094753.14,14751471.62,17343281.52,CNY
300101.SZ,20201231,北斗终端及运营(行业),I,250589745.35,148482846.41,102106898.94,CNY
300101.SZ,20201231,西北,D,18144587.31,14609051.58,3535535.73,CNY
300101.SZ,20201231,集成电路业务(行业),I,208432212.08,121917110.29,86515101.79,CNY
300101.SZ,20201231,集成电路业务,P,208432212.08,121917110.29,86515101.79,CNY
300101.SZ,20201231,其他(行业),I,1264972.98,1192213.78,72759.2,CNY
300101.SZ,20200630,安防监控,P,40623751.9,14422935.25,26200816.65,CNY
300101.SZ,20200630,北斗运营,P,1572073.04,940431.15,631641.89,CNY
300101.SZ,20200630,华北,D,52456976.06,,,CNY
300101.SZ,20200630,华南,D,4780040.89,,,CNY
300101.SZ,20200630,东北,D,402032.47,,,CNY
300101.SZ,20200630,元器件,P,49837510.58,31000085.68,18837424.9,CNY
300101.SZ,20200630,设计服务,P,17987852.83,3859704.87,14128147.96,CNY
300101.SZ,20200630,卫星定位终端,P,59838293.58,35231097.94,24607195.64,CNY
300101.SZ,20200630,华东,D,36265673.53,,,CNY
300101.SZ,20200630,西南,D,61573221.41,,,CNY
300101.SZ,20200630,其他业务,P,333045.49,,,CNY
