ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
688566.SH,20211231,盐酸洛美沙星滴眼液,P,11312350.42,7780277.84,3532072.58,CNY
688566.SH,20211231,其他主营业务,P,21238261.01,15232219.57,6006041.44,CNY
688566.SH,20211231,东北,D,9167879.81,8260294.08,907585.73,CNY
688566.SH,20211231,利可君片,P,378463930.34,352805331.58,25658598.76,CNY
688566.SH,20211231,医药制造,I,509693982.77,447574098.07,62119884.7,CNY
688566.SH,20211231,华东,D,278251109.83,241816018.96,36435090.87,CNY
688566.SH,20211231,华中,D,71129633.32,63646390.87,7483242.45,CNY
688566.SH,20211231,华北,D,61847695.54,57061158.88,4786536.66,CNY
688566.SH,20211231,华南,D,44919076.03,38303237.56,6615838.47,CNY
688566.SH,20211231,尼群洛尔片,P,44371618.05,39735493.91,4636124.14,CNY
688566.SH,20211231,西北,D,4786821.6,4452017.97,334803.63,CNY
688566.SH,20211231,西南,D,39591766.64,34034979.72,5556786.92,CNY
688566.SH,20201231,玉屏风胶囊,P,25624214.55,12476227.5,13147987.05,CNY
688566.SH,20201231,醋氯芬酸肠溶片,P,31535129.24,24791449.15,6743680.09,CNY
688566.SH,20201231,其他主营业务,P,20686468.46,14385421.86,6301046.6,CNY
688566.SH,20201231,华南,D,44116399.41,37963048.06,6153351.35,CNY
688566.SH,20201231,东北,D,8305314.41,7563961.79,741352.62,CNY
688566.SH,20201231,利可君片,P,443060314.62,413260911.3,29799403.32,CNY
688566.SH,20201231,医药制造,I,565973500.28,503105190.66,62868309.62,CNY
688566.SH,20201231,华东,D,294769639.59,259537084.4,35232555.19,CNY
688566.SH,20201231,华中,D,113332147.41,102339244.58,10992902.83,CNY
688566.SH,20201231,华北,D,62377320.48,57787613.07,4589707.41,CNY
688566.SH,20201231,尼群洛尔片,P,31473740.63,28053281.43,3420459.2,CNY
688566.SH,20201231,盐酸洛美沙星滴眼液,P,13593632.79,10137899.43,3455733.36,CNY
688566.SH,20201231,西北,D,3874682.03,3623078.17,251603.86,CNY
688566.SH,20201231,西南,D,39197996.96,34291160.59,4906836.37,CNY
688566.SH,20191231,胶囊,P,39386093.42,23486919.31,15899174.11,CNY
688566.SH,20191231,滴眼剂,P,27238312.36,21732387.5,5505924.86,CNY
688566.SH,20191231,其他主营业务,P,2053662.76,567753.32,1485909.44,CNY
688566.SH,20191231,片剂,P,473841409.73,432843953.57,40997456.16,CNY
688566.SH,20190930,利可君片,P,299504800.0,,,CNY
688566.SH,20190930,醋氯芬酸肠溶片,P,27144100.0,,,CNY
688566.SH,20190930,尼群洛尔片,P,17892800.0,,,CNY
688566.SH,20190930,细辛脑片,P,6533300.0,,,CNY
688566.SH,20190930,玉屏风胶囊,P,26727300.0,,,CNY
688566.SH,20190930,盐酸洛美沙星滴眼液,P,13085000.0,,,CNY
688566.SH,20190930,加替沙星滴眼液,P,7154100.0,,,CNY
688566.SH,20190930,华东,D,214952600.0,,,CNY
688566.SH,20190930,华中,D,75839100.0,,,CNY
688566.SH,20190930,西南,D,30514600.0,,,CNY
688566.SH,20190930,华北,D,38799300.0,,,CNY
688566.SH,20190930,华南,D,34167600.0,,,CNY
688566.SH,20190930,东北,D,5730600.0,,,CNY
688566.SH,20190930,中药材及中药饮片,P,1651400.0,,,CNY
688566.SH,20190930,益肝灵胶囊,P,3263500.0,,,CNY
688566.SH,20190930,西北,D,2952600.0,,,CNY
688566.SH,20190630,醋氯芬酸肠溶片,P,18007200.0,,,CNY
688566.SH,20190630,华东,D,137944100.0,,,CNY
688566.SH,20190630,华中,D,48499700.0,,,CNY
688566.SH,20190630,加替沙星滴眼液,P,4348000.0,,,CNY
688566.SH,20190630,利可君片,P,185681600.0,,,CNY
688566.SH,20190630,尼群洛尔片,P,12017400.0,,,CNY
688566.SH,20190630,东北,D,3093200.0,,,CNY
688566.SH,20190630,华北,D,23693500.0,,,CNY
688566.SH,20190630,华南,D,22365900.0,,,CNY
688566.SH,20190630,西南,D,18616300.0,,,CNY
688566.SH,20190630,细辛脑片,P,5176300.0,,,CNY
688566.SH,20190630,盐酸洛美沙星滴眼液,P,9109800.0,,,CNY
688566.SH,20190630,玉屏风胶囊,P,18426300.0,,,CNY
688566.SH,20190630,中药材及中药饮片,P,1140400.0,,,CNY
688566.SH,20190630,益肝灵胶囊,P,2110100.0,,,CNY
688566.SH,20190630,西北,D,1804400.0,,,CNY
688566.SH,20181231,利可君片,P,349435600.0,,,CNY
688566.SH,20181231,醋氯芬酸肠溶片,P,36461500.0,,,CNY
688566.SH,20181231,尼群洛尔片,P,18479500.0,,,CNY
688566.SH,20181231,细辛脑片,P,7365400.0,,,CNY
688566.SH,20181231,玉屏风胶囊,P,42346100.0,,,CNY
688566.SH,20181231,盐酸洛美沙星滴眼液,P,18214500.0,,,CNY
688566.SH,20181231,加替沙星滴眼液,P,6815300.0,,,CNY
688566.SH,20181231,华东,D,262825000.0,,,CNY
688566.SH,20181231,华中,D,80935300.0,,,CNY
688566.SH,20181231,西南,D,48030900.0,,,CNY
688566.SH,20181231,华北,D,45687600.0,,,CNY
688566.SH,20181231,华南,D,37545900.0,,,CNY
688566.SH,20181231,东北,D,7029800.0,,,CNY
688566.SH,20181231,中药材及中药饮片,P,2224900.0,,,CNY
688566.SH,20181231,益肝灵胶囊,P,3618500.0,,,CNY
688566.SH,20181231,西北,D,2906900.0,,,CNY
688566.SH,20171231,利可君片,P,314108900.0,,,CNY
688566.SH,20171231,醋氯芬酸肠溶片,P,35966600.0,,,CNY
688566.SH,20171231,尼群洛尔片,P,14937300.0,,,CNY
688566.SH,20171231,细辛脑片,P,6546300.0,,,CNY
688566.SH,20171231,玉屏风胶囊,P,47987900.0,,,CNY
688566.SH,20171231,盐酸洛美沙星滴眼液,P,21631700.0,,,CNY
688566.SH,20171231,加替沙星滴眼液,P,5884700.0,,,CNY
688566.SH,20171231,华东,D,254026900.0,,,CNY
688566.SH,20171231,华中,D,65882900.0,,,CNY
688566.SH,20171231,西南,D,44217100.0,,,CNY
688566.SH,20171231,华南,D,36559200.0,,,CNY
688566.SH,20171231,东北,D,5759200.0,,,CNY
688566.SH,20171231,中药材及中药饮片,P,4210900.0,,,CNY
688566.SH,20171231,华北,D,43795400.0,,,CNY
688566.SH,20171231,益肝灵胶囊,P,1051100.0,,,CNY
688566.SH,20171231,西北,D,2084500.0,,,CNY
688566.SH,20161231,利可君片,P,300874700.0,,,CNY
688566.SH,20161231,醋氯芬酸肠溶片,P,33184200.0,,,CNY
688566.SH,20161231,尼群洛尔片,P,11685600.0,,,CNY
688566.SH,20161231,细辛脑片,P,6844800.0,,,CNY
688566.SH,20161231,玉屏风胶囊,P,60633300.0,,,CNY
688566.SH,20161231,盐酸洛美沙星滴眼液,P,21927600.0,,,CNY
688566.SH,20161231,中药材及中药饮片,P,4743800.0,,,CNY
688566.SH,20161231,华东,D,245506400.0,,,CNY
688566.SH,20161231,华中,D,67422500.0,,,CNY
688566.SH,20161231,西南,D,47662800.0,,,CNY
688566.SH,20161231,华北,D,43761300.0,,,CNY
688566.SH,20161231,华南,D,33418900.0,,,CNY
688566.SH,20161231,东北,D,5004800.0,,,CNY
688566.SH,20161231,加替沙星滴眼液,P,4190200.0,,,CNY
