ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002700.SZ,20211231,内部抵销(地区),D,-45255575.65,-18602519.27,-26653056.38,CNY
002700.SZ,20211231,其他(行业),I,25121394.44,4280184.75,20841209.69,CNY
002700.SZ,20211231,入户安装业务,P,84305876.34,50388362.79,33917513.55,CNY
002700.SZ,20211231,其他业务(地区),D,3287042.87,2407673.21,879369.66,CNY
002700.SZ,20211231,车用天然气业务,P,287892226.68,95392421.04,192499805.64,CNY
002700.SZ,20211231,其他主营业务,P,25121394.44,4280184.75,20841209.69,CNY
002700.SZ,20211231,新疆克孜勒苏柯尔克孜自治州阿合奇县,D,6503119.35,-254689.5,6757808.85,CNY
002700.SZ,20211231,材料销售,P,3287042.87,2407673.21,879369.66,CNY
002700.SZ,20211231,西北-甘肃地区,D,17959429.47,4230105.16,13729324.31,CNY
002700.SZ,20211231,城市燃气行业,I,567181464.3,174442920.92,392738543.38,CNY
002700.SZ,20211231,上海,D,25121394.44,4280184.75,20841209.69,CNY
002700.SZ,20211231,民用天然气业务,P,191696318.41,26254463.88,165441854.53,CNY
002700.SZ,20211231,其他业务,P,3287042.87,2407673.21,879369.66,CNY
002700.SZ,20211231,西北-阿克苏地区,D,553949280.84,163180319.91,390768960.93,CNY
002700.SZ,20211231,甘肃,D,17959429.47,4230105.16,13729324.31,CNY
002700.SZ,20211231,西北-新疆喀什地区,D,30738167.42,23482031.41,7256136.01,CNY
002700.SZ,20210630,西北-阿克苏地区,D,242951691.24,97264532.95,145687158.29,CNY
002700.SZ,20210630,城市燃气行业,I,268561018.24,103059446.01,165501572.23,CNY
002700.SZ,20210630,西北-新疆喀什地区,D,15620960.82,,,CNY
002700.SZ,20210630,西北-甘肃地区,D,6816694.19,,,CNY
002700.SZ,20210630,其他(地区),D,140094.34,,,CNY
002700.SZ,20210630,上海,D,140094.34,,,CNY
002700.SZ,20210630,甘肃,D,6816694.19,,,CNY
002700.SZ,20210630,新疆克孜勒苏柯尔克孜自治州阿合奇县,D,3171671.99,,,CNY
002700.SZ,20210630,其他业务,P,1180876.13,962251.77,218624.36,CNY
002700.SZ,20210630,天然气销售,P,228015055.5,75108325.39,152906730.11,CNY
002700.SZ,20210630,其他(行业),I,140094.34,,,CNY
002700.SZ,20210630,入户安装业务,P,39505180.95,27128963.19,12376217.76,CNY
002700.SZ,20201231,西北-阿克苏地区,D,369926963.8,117652687.29,252274276.51,CNY
002700.SZ,20201231,其他(行业),I,8870750.5,1752361.01,7118389.49,CNY
002700.SZ,20201231,其他主营业务,P,8870750.5,1752361.01,7118389.49,CNY
002700.SZ,20201231,车用天然气业务,P,208659325.43,89480565.75,119178759.68,CNY
002700.SZ,20201231,西北-新疆喀什地区,D,22586013.62,5034755.82,17551257.8,CNY
002700.SZ,20201231,其他业务(地区),D,455205.86,127803.17,327402.69,CNY
002700.SZ,20201231,城市燃气行业,I,410162128.43,134688393.92,275473734.51,CNY
002700.SZ,20201231,甘肃,D,10659608.15,1493221.3,9166386.85,CNY
002700.SZ,20201231,民用天然气业务,P,154647499.54,18337771.53,136309728.01,CNY
002700.SZ,20201231,入户安装业务,P,46400097.6,26713955.61,19686141.99,CNY
002700.SZ,20201231,新疆克孜勒苏柯尔克孜自治州阿合奇县,D,6534337.0,886136.8,5648200.2,CNY
002700.SZ,20201231,西北-甘肃地区,D,10659608.15,1493221.3,9166386.85,CNY
002700.SZ,20201231,其他业务,P,455205.86,-9337688.51,9792894.37,CNY
002700.SZ,20201231,上海,D,8870750.5,1752361.01,7118389.49,CNY
002700.SZ,20200630,上海,D,8870750.5,1752361.01,7118389.49,CNY
002700.SZ,20200630,城市燃气行业,I,187901122.99,57872484.22,130028638.77,CNY
002700.SZ,20200630,新疆克孜勒苏柯尔克孜自治州阿合奇县,D,3014717.38,110239.09,2904478.29,CNY
002700.SZ,20200630,材料销售,P,-770887.52,,,CNY
002700.SZ,20200630,西北-甘肃地区,D,4350713.75,379633.8,3971079.95,CNY
002700.SZ,20200630,西北-阿克苏地区,D,168796226.56,54623948.17,114172278.39,CNY
002700.SZ,20200630,其他业务(地区),D,-770887.52,,,CNY
002700.SZ,20200630,入户安装业务,P,16832413.65,,,CNY
002700.SZ,20200630,天然气销售,P,171839596.86,48318222.75,123521374.11,CNY
002700.SZ,20200630,其他主营业务,P,8870750.5,,,CNY
002700.SZ,20200630,西北-新疆喀什地区,D,12510352.82,3582999.45,8927353.37,CNY
002700.SZ,20200630,甘肃,D,4350713.75,379633.8,3971079.95,CNY
002700.SZ,20200630,其他(行业),I,8870750.5,,,CNY
002700.SZ,20200630,其他业务,P,-770887.52,,,CNY
002700.SZ,20191231,其他业务,P,851659.98,-3024131.89,3875791.87,CNY
002700.SZ,20191231,甘肃,D,14138218.22,2524162.54,11614055.68,CNY
002700.SZ,20191231,新疆克孜勒苏柯尔克孜自治州阿合奇县,D,9368461.83,1644514.06,7723947.77,CNY
002700.SZ,20191231,车用天然气业务,P,246101045.43,93041627.04,153059418.39,CNY
002700.SZ,20191231,其他业务(地区),D,851659.98,-3024131.89,3875791.87,CNY
002700.SZ,20191231,其他(行业),I,65218894.34,14214664.93,51004229.41,CNY
002700.SZ,20191231,民用天然气业务,P,169921173.77,19134537.35,150786636.42,CNY
002700.SZ,20191231,城市燃气行业,I,453521148.04,129581842.9,323939305.14,CNY
002700.SZ,20191231,西北-新疆喀什地区,D,26521716.87,8320912.78,18200804.09,CNY
002700.SZ,20191231,西北-阿克苏地区,D,402641091.14,120116385.41,282524705.73,CNY
002700.SZ,20191231,其他主营业务,P,65218894.34,14214664.93,51004229.41,CNY
002700.SZ,20191231,入户安装业务,P,36647268.86,20429810.4,16217458.46,CNY
002700.SZ,20191231,上海,D,65218894.34,14214664.93,51004229.41,CNY
002700.SZ,20191231,西北-甘肃地区,D,14138218.22,2524162.54,11614055.68,CNY
002700.SZ,20190630,其他(地区),D,27872080.5,4406422.22,23465658.28,CNY
002700.SZ,20190630,甘肃,D,7395534.28,,,CNY
002700.SZ,20190630,其他业务,P,4475671.21,,,CNY
