ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300778.SZ,20221231,城乡规划类,P,263937402.02,107197080.24,156740321.78,CNY
300778.SZ,20221231,工程设计类,P,168292543.58,56584525.12,111708018.46,CNY
300778.SZ,20221231,工程咨询类等,P,26090343.9,9715154.29,16375189.61,CNY
300778.SZ,20221231,专业技术服务,I,458320289.5,173496759.65,284823529.85,CNY
300778.SZ,20221231,华东,D,33736995.45,,,CNY
300778.SZ,20221231,其他(地区),D,31038753.55,,,CNY
300778.SZ,20221231,华南,D,400389337.68,151306887.58,249082450.1,CNY
300778.SZ,20221231,其他业务,P,6844797.18,1641731.18,5203066.0,CNY
300778.SZ,20220630,其他业务,P,11540297.61,5119465.43,6420832.18,CNY
300778.SZ,20220630,工程设计类,P,94261793.3,38654998.89,55606794.41,CNY
300778.SZ,20220630,城乡规划类,P,108725409.79,47681254.5,61044155.29,CNY
300778.SZ,20211231,其他(地区),D,13616697.58,,,CNY
300778.SZ,20211231,西南,D,11872520.65,,,CNY
300778.SZ,20211231,华东,D,29101393.81,,,CNY
300778.SZ,20211231,工程设计类,P,114366844.2,43889527.18,70477317.02,CNY
300778.SZ,20211231,专业技术服务,I,386578937.36,166159333.21,220419604.15,CNY
300778.SZ,20211231,华南,D,346209719.15,152728906.35,193480812.8,CNY
300778.SZ,20211231,城乡规划类,P,253662052.09,114820971.1,138841080.99,CNY
300778.SZ,20211231,工程咨询类等,P,18550041.07,7448834.93,11101206.14,CNY
300778.SZ,20211231,其他业务,P,14221393.83,8126428.24,6094965.59,CNY
300778.SZ,20210630,其他业务,P,14840003.42,8150347.28,6689656.14,CNY
300778.SZ,20210630,工程设计类,P,57782985.48,24312899.91,33470085.57,CNY
300778.SZ,20210630,城乡规划类,P,131467998.07,58609022.69,72858975.38,CNY
300778.SZ,20201231,华南,D,357898431.69,152348189.29,205550242.4,CNY
300778.SZ,20201231,华东,D,33555673.83,12895958.25,20659715.58,CNY
300778.SZ,20201231,其他(地区),D,13288902.77,5640461.16,7648441.61,CNY
300778.SZ,20201231,其他业务,P,14997763.08,8457179.86,6540583.22,CNY
300778.SZ,20201231,专业技术服务,I,400617438.13,166044686.64,234572751.49,CNY
300778.SZ,20201231,城乡规划类,P,262669951.96,114511360.51,148158591.45,CNY
300778.SZ,20201231,工程咨询类等,P,21276431.05,8336225.11,12940205.94,CNY
300778.SZ,20201231,工程设计类,P,116671055.12,43197101.02,73473954.1,CNY
300778.SZ,20201231,西南,D,10872192.92,3617257.8,7254935.12,CNY
300778.SZ,20200630,其他业务,P,17976055.13,10438064.19,7537990.94,CNY
300778.SZ,20200630,城乡规划类,P,108822747.26,45766595.43,63056151.83,CNY
300778.SZ,20200630,工程设计类,P,61995867.59,24891086.47,37104781.12,CNY
300778.SZ,20191231,其他业务,P,25173061.43,18056418.53,7116642.9,CNY
300778.SZ,20191231,西南,D,21982999.92,7246195.95,14736803.97,CNY
300778.SZ,20191231,华中,D,6816691.51,,,CNY
300778.SZ,20191231,其他(地区),D,6779887.73,,,CNY
300778.SZ,20191231,专业技术服务,I,417111553.63,171911514.97,245200038.66,CNY
300778.SZ,20191231,华东,D,20580203.72,7525547.08,13054656.64,CNY
300778.SZ,20191231,华南,D,386124832.18,168903863.21,217220968.97,CNY
300778.SZ,20191231,城乡规划类,P,281690795.37,121316429.86,160374365.51,CNY
300778.SZ,20191231,工程咨询类等,P,22248586.61,8728893.81,13519692.8,CNY
300778.SZ,20191231,工程设计类,P,113172171.65,41866191.3,71305980.35,CNY
300778.SZ,20190630,城乡规划类,P,163805681.78,73062333.35,90743348.43,CNY
300778.SZ,20190630,工程设计类,P,68297903.98,23890381.02,44407522.96,CNY
300778.SZ,20190630,其他业务,P,19764483.63,11267811.26,8496672.37,CNY
300778.SZ,20181231,其他业务,P,27414411.76,20011590.52,7402821.24,CNY
300778.SZ,20181231,其他业务(地区),D,27414411.76,,,CNY
300778.SZ,20181231,政府客户,I,252310600.0,,,CNY
300778.SZ,20181231,企业客户,I,165808500.0,,,CNY
300778.SZ,20181231,城市规划,P,200984800.0,,,CNY
300778.SZ,20181231,交通规划等,P,76339400.0,,,CNY
300778.SZ,20181231,建筑工程设计类,P,31778900.0,,,CNY
300778.SZ,20181231,深圳市轨道交通10号线、4号线以及14号线工程设计项目,P,18884000.0,,,CNY
300778.SZ,20181231,景观工程设计类,P,20545200.0,,,CNY
300778.SZ,20181231,市政工程设计类,P,48563800.0,,,CNY
300778.SZ,20181231,工程咨询类等,P,18898900.0,7360500.0,11538400.0,CNY
300778.SZ,20181231,华南,D,345108600.0,,,CNY
300778.SZ,20181231,华东,D,34646500.0,,,CNY
300778.SZ,20181231,华中,D,7854000.0,,,CNY
300778.SZ,20181231,西南,D,16418300.0,,,CNY
300778.SZ,20181231,其他(地区),D,14091700.0,,,CNY
300778.SZ,20181231,景观工程设计,P,20545200.0,,,CNY
300778.SZ,20181231,建筑工程设计,P,31778900.0,,,CNY
300778.SZ,20181231,其他交通工程设计,P,2124100.0,,,CNY
300778.SZ,20171231,政府客户,I,227875600.0,,,CNY
300778.SZ,20171231,企业客户,I,115935700.0,,,CNY
300778.SZ,20171231,城市规划,P,150444100.0,,,CNY
300778.SZ,20171231,交通规划等,P,48381900.0,,,CNY
300778.SZ,20171231,建筑工程设计类,P,28738400.0,,,CNY
300778.SZ,20171231,深圳市轨道交通10号线、4号线以及14号线工程设计项目,P,7598200.0,,,CNY
300778.SZ,20171231,其他交通工程设计,P,5626500.0,,,CNY
300778.SZ,20171231,景观工程设计类,P,8872500.0,,,CNY
300778.SZ,20171231,市政工程设计类,P,60254500.0,,,CNY
300778.SZ,20171231,工程咨询类等,P,33895300.0,10814500.0,23080800.0,CNY
300778.SZ,20171231,华南,D,260358700.0,,,CNY
300778.SZ,20171231,华东,D,25248500.0,,,CNY
300778.SZ,20171231,华中,D,23627500.0,,,CNY
300778.SZ,20171231,西南,D,18010600.0,,,CNY
300778.SZ,20171231,其他(地区),D,16566000.0,,,CNY
300778.SZ,20171231,其他业务,P,23844681.98,16860576.93,6984105.05,CNY
300778.SZ,20171231,其他业务(地区),D,23844681.98,,,CNY
300778.SZ,20171231,景观工程设计,P,8872500.0,,,CNY
300778.SZ,20171231,建筑工程设计,P,28738400.0,,,CNY
300778.SZ,20170630,西南,D,7867200.0,,,CNY
300778.SZ,20170630,华南,D,134899800.0,,,CNY
300778.SZ,20170630,其他业务(地区),D,10970474.12,,,CNY
300778.SZ,20170630,华中,D,13322800.0,,,CNY
300778.SZ,20170630,城乡规划类,P,107936900.0,45739100.0,62197800.0,CNY
300778.SZ,20170630,工程咨询类等,P,14639800.0,5759900.0,8879900.0,CNY
300778.SZ,20170630,其他业务,P,10970474.12,7782180.51,3188293.61,CNY
300778.SZ,20170630,工程设计类,P,56550500.0,17730300.0,38820200.0,CNY
300778.SZ,20170630,其他(地区),D,12266800.0,,,CNY
300778.SZ,20170630,华东,D,10770600.0,,,CNY
300778.SZ,20161231,交通规划等,P,18420100.0,,,CNY
300778.SZ,20161231,深圳市轨道交通10号线、4号线以及14号线工程设计项目,P,2795500.0,,,CNY
300778.SZ,20161231,其他交通工程设计,P,10546100.0,,,CNY
300778.SZ,20161231,景观工程设计类,P,9301600.0,,,CNY
300778.SZ,20161231,市政工程设计类,P,26322000.0,,,CNY
300778.SZ,20161231,工程咨询类等,P,42498500.0,15224700.0,27273800.0,CNY
300778.SZ,20161231,华南,D,178928600.0,,,CNY
300778.SZ,20161231,华东,D,19929200.0,,,CNY
300778.SZ,20161231,华中,D,19999100.0,,,CNY
300778.SZ,20161231,西南,D,30279900.0,,,CNY
300778.SZ,20161231,其他(地区),D,7807700.0,,,CNY
300778.SZ,20161231,其他业务,P,22600474.36,14603302.8,7997171.56,CNY
300778.SZ,20161231,其他业务(地区),D,22600474.36,,,CNY
