ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
301368.SZ,20250630,气动工具及零部件,P,56192979.45,6985732.07,49207247.38,CNY
301368.SZ,20250630,中国大陆,D,139727291.32,15333342.79,124393948.53,CNY
301368.SZ,20250630,气动工具及零部件,P,56192979.45,6985732.07,49207247.38,CNY
301368.SZ,20250630,中国大陆,D,139727291.32,15333342.79,124393948.53,CNY
301368.SZ,20250630,新能源传动,P,10619020.87,-6397693.45,17016714.32,CNY
301368.SZ,20250630,气动工具及零部件,P,56192979.45,6985732.07,49207247.38,CNY
301368.SZ,20250630,齿轮,P,103747545.25,30241942.8,73505602.45,CNY
301368.SZ,20250630,新能源传动,P,10619020.87,-6397693.45,17016714.32,CNY
301368.SZ,20250630,国外,D,102295275.24,18174722.4,84120552.84,CNY
301368.SZ,20250630,中国大陆,D,139727291.32,15333342.79,124393948.53,CNY
301368.SZ,20250630,国外,D,102295275.24,18174722.4,84120552.84,CNY
301368.SZ,20250630,其他主营业务,P,3220885.9,758249.03,2462636.87,CNY
301368.SZ,20250630,中国大陆,D,139727291.32,15333342.79,124393948.53,CNY
301368.SZ,20250630,国外,D,102295275.24,18174722.4,84120552.84,CNY
301368.SZ,20250630,气动工具及零部件,P,56192979.45,6985732.07,49207247.38,CNY
301368.SZ,20250630,其他主营业务,P,3220885.9,758249.03,2462636.87,CNY
301368.SZ,20250630,齿轮,P,103747545.25,30241942.8,73505602.45,CNY
301368.SZ,20250630,精密减速器（谐波减速器）及零部件,P,68242135.09,1919834.74,66322300.35,CNY
301368.SZ,20250630,新能源传动,P,10619020.87,-6397693.45,17016714.32,CNY
301368.SZ,20250630,中国大陆,D,139727291.32,15333342.79,124393948.53,CNY
301368.SZ,20250630,国外,D,102295275.24,18174722.4,84120552.84,CNY
301368.SZ,20250630,齿轮,P,103747545.25,30241942.8,73505602.45,CNY
301368.SZ,20250630,其他主营业务,P,3220885.9,758249.03,2462636.87,CNY
301368.SZ,20250630,气动工具及零部件,P,56192979.45,6985732.07,49207247.38,CNY
301368.SZ,20250630,齿轮,P,103747545.25,30241942.8,73505602.45,CNY
301368.SZ,20250630,其他主营业务,P,3220885.9,758249.03,2462636.87,CNY
301368.SZ,20250630,新能源传动,P,10619020.87,-6397693.45,17016714.32,CNY
301368.SZ,20250630,精密减速器（谐波减速器）及零部件,P,68242135.09,1919834.74,66322300.35,CNY
301368.SZ,20250630,其他主营业务,P,3220885.9,758249.03,2462636.87,CNY
301368.SZ,20250630,齿轮,P,103747545.25,30241942.8,73505602.45,CNY
301368.SZ,20250630,中国大陆,D,139727291.32,15333342.79,124393948.53,CNY
301368.SZ,20250630,国外,D,102295275.24,18174722.4,84120552.84,CNY
301368.SZ,20250630,精密减速器（谐波减速器）及零部件,P,68242135.09,1919834.74,66322300.35,CNY
301368.SZ,20250630,国外,D,102295275.24,18174722.4,84120552.84,CNY
301368.SZ,20250630,国外,D,102295275.24,18174722.4,84120552.84,CNY
301368.SZ,20250630,新能源传动,P,10619020.87,-6397693.45,17016714.32,CNY
301368.SZ,20250630,新能源传动,P,10619020.87,-6397693.45,17016714.32,CNY
301368.SZ,20250630,齿轮,P,103747545.25,30241942.8,73505602.45,CNY
301368.SZ,20250630,齿轮,P,103747545.25,30241942.8,73505602.45,CNY
301368.SZ,20250630,国外,D,102295275.24,18174722.4,84120552.84,CNY
301368.SZ,20250630,其他主营业务,P,3220885.9,758249.03,2462636.87,CNY
301368.SZ,20250630,气动工具及零部件,P,56192979.45,6985732.07,49207247.38,CNY
301368.SZ,20250630,精密减速器（谐波减速器）及零部件,P,68242135.09,1919834.74,66322300.35,CNY
301368.SZ,20250630,中国大陆,D,139727291.32,15333342.79,124393948.53,CNY
301368.SZ,20250630,国外,D,102295275.24,18174722.4,84120552.84,CNY
301368.SZ,20250630,气动工具及零部件,P,56192979.45,6985732.07,49207247.38,CNY
301368.SZ,20250630,其他主营业务,P,3220885.9,758249.03,2462636.87,CNY
301368.SZ,20250630,齿轮,P,103747545.25,30241942.8,73505602.45,CNY
301368.SZ,20250630,精密减速器（谐波减速器）及零部件,P,68242135.09,1919834.74,66322300.35,CNY
301368.SZ,20250630,新能源传动,P,10619020.87,-6397693.45,17016714.32,CNY
301368.SZ,20250630,气动工具及零部件,P,56192979.45,6985732.07,49207247.38,CNY
301368.SZ,20250630,齿轮,P,103747545.25,30241942.8,73505602.45,CNY
301368.SZ,20250630,精密减速器（谐波减速器）及零部件,P,68242135.09,1919834.74,66322300.35,CNY
301368.SZ,20250630,新能源传动,P,10619020.87,-6397693.45,17016714.32,CNY
301368.SZ,20250630,中国大陆,D,139727291.32,15333342.79,124393948.53,CNY
301368.SZ,20250630,精密减速器（谐波减速器）及零部件,P,68242135.09,1919834.74,66322300.35,CNY
301368.SZ,20250630,国外,D,102295275.24,18174722.4,84120552.84,CNY
301368.SZ,20250630,齿轮,P,103747545.25,30241942.8,73505602.45,CNY
301368.SZ,20250630,中国大陆,D,139727291.32,15333342.79,124393948.53,CNY
301368.SZ,20250630,其他主营业务,P,3220885.9,758249.03,2462636.87,CNY
301368.SZ,20250630,新能源传动,P,10619020.87,-6397693.45,17016714.32,CNY
301368.SZ,20250630,气动工具及零部件,P,56192979.45,6985732.07,49207247.38,CNY
301368.SZ,20250630,精密减速器（谐波减速器）及零部件,P,68242135.09,1919834.74,66322300.35,CNY
301368.SZ,20250630,国外,D,102295275.24,18174722.4,84120552.84,CNY
301368.SZ,20250630,齿轮,P,103747545.25,30241942.8,73505602.45,CNY
301368.SZ,20250630,中国大陆,D,139727291.32,15333342.79,124393948.53,CNY
301368.SZ,20250630,其他主营业务,P,3220885.9,758249.03,2462636.87,CNY
301368.SZ,20250630,新能源传动,P,10619020.87,-6397693.45,17016714.32,CNY
301368.SZ,20250630,气动工具及零部件,P,56192979.45,6985732.07,49207247.38,CNY
301368.SZ,20250630,精密减速器（谐波减速器）及零部件,P,68242135.09,1919834.74,66322300.35,CNY
301368.SZ,20250630,国外,D,102295275.24,18174722.4,84120552.84,CNY
301368.SZ,20250630,中国大陆,D,139727291.32,15333342.79,124393948.53,CNY
301368.SZ,20250630,其他主营业务,P,3220885.9,758249.03,2462636.87,CNY
301368.SZ,20250630,新能源传动,P,10619020.87,-6397693.45,17016714.32,CNY
301368.SZ,20250630,气动工具及零部件,P,56192979.45,6985732.07,49207247.38,CNY
301368.SZ,20250630,精密减速器（谐波减速器）及零部件,P,68242135.09,1919834.74,66322300.35,CNY
301368.SZ,20250630,中国大陆,D,139727291.32,15333342.79,124393948.53,CNY
301368.SZ,20250630,精密减速器（谐波减速器）及零部件,P,68242135.09,1919834.74,66322300.35,CNY
301368.SZ,20250630,新能源传动,P,10619020.87,-6397693.45,17016714.32,CNY
301368.SZ,20250630,中国大陆,D,139727291.32,15333342.79,124393948.53,CNY
301368.SZ,20250630,国外,D,102295275.24,18174722.4,84120552.84,CNY
301368.SZ,20250630,国外,D,102295275.24,18174722.4,84120552.84,CNY
301368.SZ,20250630,齿轮,P,103747545.25,30241942.8,73505602.45,CNY
301368.SZ,20250630,中国大陆,D,139727291.32,15333342.79,124393948.53,CNY
301368.SZ,20250630,其他主营业务,P,3220885.9,758249.03,2462636.87,CNY
301368.SZ,20250630,新能源传动,P,10619020.87,-6397693.45,17016714.32,CNY
301368.SZ,20250630,气动工具及零部件,P,56192979.45,6985732.07,49207247.38,CNY
301368.SZ,20250630,齿轮,P,103747545.25,30241942.8,73505602.45,CNY
301368.SZ,20250630,精密减速器（谐波减速器）及零部件,P,68242135.09,1919834.74,66322300.35,CNY
301368.SZ,20250630,国外,D,102295275.24,18174722.4,84120552.84,CNY
301368.SZ,20250630,齿轮,P,103747545.25,30241942.8,73505602.45,CNY
301368.SZ,20250630,中国大陆,D,139727291.32,15333342.79,124393948.53,CNY
301368.SZ,20250630,其他主营业务,P,3220885.9,758249.03,2462636.87,CNY
301368.SZ,20250630,新能源传动,P,10619020.87,-6397693.45,17016714.32,CNY
301368.SZ,20250630,齿轮,P,103747545.25,30241942.8,73505602.45,CNY
301368.SZ,20250630,其他主营业务,P,3220885.9,758249.03,2462636.87,CNY
301368.SZ,20250630,气动工具及零部件,P,56192979.45,6985732.07,49207247.38,CNY
301368.SZ,20250630,气动工具及零部件,P,56192979.45,6985732.07,49207247.38,CNY
301368.SZ,20250630,其他主营业务,P,3220885.9,758249.03,2462636.87,CNY
301368.SZ,20250630,中国大陆,D,139727291.32,15333342.79,124393948.53,CNY
301368.SZ,20250630,精密减速器（谐波减速器）及零部件,P,68242135.09,1919834.74,66322300.35,CNY
301368.SZ,20250630,国外,D,102295275.24,18174722.4,84120552.84,CNY
301368.SZ,20250630,其他主营业务,P,3220885.9,758249.03,2462636.87,CNY
301368.SZ,20250630,齿轮,P,103747545.25,30241942.8,73505602.45,CNY
301368.SZ,20250630,新能源传动,P,10619020.87,-6397693.45,17016714.32,CNY
301368.SZ,20250630,其他主营业务,P,3220885.9,758249.03,2462636.87,CNY
301368.SZ,20241231,精密减速器（谐波减速器）及零部件,P,129736585.29,-1123641.78,130860227.07,CNY
301368.SZ,20241231,智能家居行业,I,232517469.27,60941479.39,171575989.88,CNY
301368.SZ,20241231,直销,455006000,382901991.71,59282142.56,323619849.15,CNY
301368.SZ,20241231,减速机,I,118881530.79,2483300.95,116398229.84,CNY
301368.SZ,20241231,气动工具行业,I,121786750.4,15936429.46,105850320.94,CNY
301368.SZ,20241231,齿轮,P,239863843.58,65914552.71,173949290.87,CNY
301368.SZ,20241231,新能源传动,P,10689432.49,-4948721.45,15638153.94,CNY
301368.SZ,20241231,其他主营业务,P,2612130.35,-560046.92,3172177.27,CNY
301368.SZ,20241231,国外,D,226490969.74,38931650.81,187559318.93,CNY
301368.SZ,20241231,中国大陆,D,278197772.37,36286921.21,241910851.16,CNY
