ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300399.SZ,20250630,保险产品服务,I,185827074.72,4863088.88,180963985.84,CNY
300399.SZ,20250630,移动信息服务,I,45110123.03,1985823.61,43124299.42,CNY
300399.SZ,20241231,上海地区,D,180586803.95,8391655.76,172195148.19,CNY
300399.SZ,20241231,贸易业务(行业),I,2805578.32,,,CNY
300399.SZ,20241231,江西,D,5533519.76,836076.97,4697442.79,CNY
300399.SZ,20241231,直接销售,455006000,513653130.69,16910629.28,496742501.41,CNY
300399.SZ,20241231,保险产品服务,I,362631657.9,8428825.65,354202832.25,CNY
300399.SZ,20241231,深圳,D,70939386.97,4520992.31,66418394.66,CNY
300399.SZ,20241231,其他(地区),D,118708803.59,1641940.06,117066863.53,CNY
300399.SZ,20241231,保险产品运营支撑服务,P,362631657.9,8428825.65,354202832.25,CNY
300399.SZ,20241231,移动信息服务,I,148215894.47,5676225.31,142539669.16,CNY
300399.SZ,20241231,贸易业务等,P,2805578.32,,,CNY
300399.SZ,20241231,北京,D,137884616.42,1519964.18,136364652.24,CNY
300399.SZ,20241231,行业移动信息服务业务,P,148215894.47,5676225.31,142539669.16,CNY
300399.SZ,20240630,深圳,D,34332529.0,1853421.26,32479107.74,CNY
300399.SZ,20240630,江西,D,3834492.19,685185.81,3149306.38,CNY
300399.SZ,20240630,保险产品服务,I,172063139.14,3668323.2,168394815.94,CNY
300399.SZ,20240630,其他(地区),D,50955797.08,418014.03,50537783.05,CNY
300399.SZ,20240630,上海地区,D,82382462.25,3966429.24,78416033.01,CNY
300399.SZ,20240630,保险产品运营支撑服务,P,172063139.14,3668323.2,168394815.94,CNY
300399.SZ,20240630,移动信息服务,I,67385176.99,3511938.35,63873238.64,CNY
300399.SZ,20240630,行业移动信息服务业务,P,67385176.99,3511938.35,63873238.64,CNY
300399.SZ,20240630,北京,D,67943035.61,257211.21,67685824.4,CNY
300399.SZ,20231231,移动信息服务,I,149108257.51,12104110.61,137004146.9,CNY
300399.SZ,20231231,保险产品运营支撑服务,P,295247513.59,8108671.39,287138842.2,CNY
300399.SZ,20231231,北京,D,137426593.46,2006620.85,135419972.61,CNY
300399.SZ,20231231,深圳,D,66387451.72,5263059.05,61124392.67,CNY
300399.SZ,20231231,保险产品服务,I,295247513.59,8108671.39,287138842.2,CNY
300399.SZ,20231231,行业移动信息服务业务,P,149108257.51,12104110.61,137004146.9,CNY
300399.SZ,20231231,上海地区,D,147721147.2,8238442.8,139482704.4,CNY
300399.SZ,20231231,江西,D,14197210.49,2951352.46,11245858.03,CNY
300399.SZ,20231231,其他(地区),D,78623368.23,1753306.84,76870061.39,CNY
300399.SZ,20230630,行业移动信息服务业务,P,62304080.43,5385274.35,56918806.08,CNY
300399.SZ,20230630,保险产品运营支撑服务,P,152097982.86,4546352.7,147551630.16,CNY
300399.SZ,20230630,保险产品服务,I,152097982.86,4546352.7,147551630.16,CNY
300399.SZ,20230630,移动信息服务,I,62304080.43,5385274.35,56918806.08,CNY
300399.SZ,20230630,北京,D,65280336.66,1026834.78,64253501.88,CNY
300399.SZ,20230630,上海地区,D,91543302.75,5525203.52,86018099.23,CNY
300399.SZ,20230630,江西,D,3443374.6,1229277.67,2214096.93,CNY
300399.SZ,20230630,深圳,D,10214215.42,875689.75,9338525.67,CNY
300399.SZ,20230630,其他(地区),D,43920833.86,1274621.33,42646212.53,CNY
300399.SZ,20221231,行业移动信息服务业务,P,152316431.18,22885438.54,129430992.64,CNY
300399.SZ,20221231,上海地区,D,174513615.75,12490484.02,162023131.73,CNY
300399.SZ,20221231,保险产品服务,I,297789171.52,9463823.83,288325347.69,CNY
300399.SZ,20221231,江西,D,6367639.86,2375899.5,3991740.36,CNY
300399.SZ,20221231,保险产品运营支撑服务,P,297789171.52,9463823.83,288325347.69,CNY
300399.SZ,20221231,移动信息服务,I,152316431.18,22885438.54,129430992.64,CNY
300399.SZ,20221231,深圳,D,15653594.63,2338115.5,13315479.13,CNY
300399.SZ,20221231,其他(地区),D,82094246.15,500501.71,81593744.44,CNY
300399.SZ,20221231,北京,D,171476506.31,14644261.64,156832244.67,CNY
300399.SZ,20220630,上海地区,D,98927770.01,7134490.1,91793279.91,CNY
300399.SZ,20220630,北京,D,97129537.48,4876671.55,92252865.93,CNY
300399.SZ,20220630,保险产品服务,I,149431518.7,5445886.73,143985631.97,CNY
300399.SZ,20220630,移动信息服务,I,100202739.15,14386055.68,85816683.47,CNY
300399.SZ,20220630,其他(地区),D,36618383.97,555818.17,36062565.8,CNY
300399.SZ,20220630,深圳,D,10214215.42,1457213.9,8757001.52,CNY
300399.SZ,20220630,保险产品运营支撑服务,P,149431518.7,5445886.73,143985631.97,CNY
300399.SZ,20220630,江西,D,6744350.97,5807748.69,936602.28,CNY
300399.SZ,20220630,行业移动信息服务业务,P,100202739.15,14386055.68,85816683.47,CNY
300399.SZ,20211231,保险产品服务,I,250849279.63,12807577.66,238041701.97,CNY
300399.SZ,20211231,行业移动信息服务业务,P,257548154.77,22894321.19,234653833.58,CNY
300399.SZ,20211231,上海地区,D,213887265.13,16628213.35,197259051.78,CNY
300399.SZ,20211231,保险产品运营支撑服务,P,250849279.63,12807577.66,238041701.97,CNY
300399.SZ,20211231,江西,D,2604779.77,1538049.11,1066730.66,CNY
300399.SZ,20211231,其他(地区),D,59523124.41,1320892.44,58202231.97,CNY
300399.SZ,20211231,深圳,D,25450039.15,2200882.11,23249157.04,CNY
300399.SZ,20211231,北京,D,206932225.94,14013861.84,192918364.1,CNY
300399.SZ,20211231,移动信息服务,I,257548154.77,22894321.19,234653833.58,CNY
300399.SZ,20210630,保险产品服务,I,102245370.75,4730307.0,97515063.75,CNY
300399.SZ,20210630,江西,D,504501.4,38868.2,465633.2,CNY
300399.SZ,20210630,保险产品运营支撑服务,P,102245370.75,4730307.0,97515063.75,CNY
300399.SZ,20210630,其他(地区),D,26097851.22,756132.54,25341718.68,CNY
300399.SZ,20210630,北京,D,86232522.51,5347775.87,80884746.64,CNY
300399.SZ,20210630,深圳,D,3459447.9,266525.57,3192922.33,CNY
300399.SZ,20210630,移动信息服务,I,110430633.28,8506886.83,101923746.45,CNY
300399.SZ,20210630,行业移动信息服务业务,P,110430633.28,8506886.83,101923746.45,CNY
300399.SZ,20210630,上海地区,D,96381681.0,6827891.65,89553789.35,CNY
300399.SZ,20201231,深圳,D,4647184.46,560447.55,4086736.91,CNY
300399.SZ,20201231,其他(地区),D,58536853.55,1530558.67,57006294.88,CNY
300399.SZ,20201231,移动信息服务,I,196636071.65,24906263.72,171729807.93,CNY
300399.SZ,20201231,保险产品服务,I,289968181.89,11847904.33,278120277.56,CNY
300399.SZ,20201231,行业移动信息服务业务,P,196636071.65,24906263.72,171729807.93,CNY
300399.SZ,20201231,保险产品运营支撑服务,P,289968181.89,11847904.33,278120277.56,CNY
300399.SZ,20201231,北京,D,169645928.37,10748634.74,158897293.63,CNY
300399.SZ,20201231,上海地区,D,253774287.16,23914527.09,229859760.07,CNY
300399.SZ,20200630,深圳,D,1205870.0,190422.69,1015447.31,CNY
300399.SZ,20200630,其他(地区),D,27683225.44,926322.41,26756903.03,CNY
300399.SZ,20200630,保险产品服务,I,162105199.98,8869084.69,153236115.29,CNY
300399.SZ,20200630,上海地区,D,144232263.73,13942958.79,130289304.94,CNY
300399.SZ,20200630,保险产品运营支撑服务,P,162105199.98,8869084.69,153236115.29,CNY
300399.SZ,20200630,移动信息服务,I,97265152.0,16566782.94,80698369.06,CNY
300399.SZ,20200630,行业移动信息服务业务,P,97265152.0,16566782.94,80698369.06,CNY
300399.SZ,20200630,北京,D,86248992.81,10376163.74,75872829.07,CNY
300399.SZ,20191231,深圳,D,3151865.15,546958.04,2604907.11,CNY
300399.SZ,20191231,移动信息服务,I,207793983.34,45666227.27,162127756.07,CNY
300399.SZ,20191231,保险产品服务,I,357505353.63,31681103.29,325824250.34,CNY
300399.SZ,20191231,行业移动信息服务业务,P,207793983.34,45666227.27,162127756.07,CNY
300399.SZ,20191231,保险产品运营支撑服务,P,357505353.63,31681103.29,325824250.34,CNY
300399.SZ,20191231,北京,D,174629260.12,26080534.08,148548726.04,CNY
300399.SZ,20191231,上海地区,D,333796860.01,48813793.11,284983066.9,CNY
300399.SZ,20191231,其他(地区),D,53721351.69,1906045.33,51815306.36,CNY
300399.SZ,20190630,深圳,D,1645271.43,472442.88,1172828.55,CNY
300399.SZ,20190630,上海地区,D,162405846.07,31208414.75,131197431.32,CNY
300399.SZ,20190630,北京,D,84917041.23,16049455.42,68867585.81,CNY
300399.SZ,20190630,移动信息服务,I,107358326.33,33221708.03,74136618.3,CNY
300399.SZ,20190630,保险产品服务,I,169058639.38,15414186.15,153644453.23,CNY
300399.SZ,20190630,行业移动信息服务业务,P,107358326.33,33221708.03,74136618.3,CNY
300399.SZ,20190630,保险产品运营支撑服务,P,169058639.38,15414186.15,153644453.23,CNY
300399.SZ,20190630,其他(地区),D,27448806.98,905581.12,26543225.86,CNY
300399.SZ,20190630,其他业务(地区),D,,,-0.01,CNY
300399.SZ,20181231,江西,D,214881.43,51872.89,163008.54,CNY
300399.SZ,20181231,其他业务(地区),D,,,0.01,CNY
300399.SZ,20181231,移动信息服务,I,175187442.82,42290668.09,132896774.73,CNY
300399.SZ,20181231,保险产品服务,I,171455618.31,31157476.97,140298141.34,CNY
300399.SZ,20181231,行业移动信息服务业务,P,175187442.82,42290668.09,132896774.73,CNY
300399.SZ,20181231,保险产品运营支撑服务,P,171455618.31,31157476.97,140298141.34,CNY
300399.SZ,20181231,北京,D,112630066.53,23076290.25,89553776.28,CNY
300399.SZ,20181231,上海地区,D,217461223.38,46376217.62,171085005.76,CNY
300399.SZ,20181231,深圳,D,16336889.79,3943764.31,12393125.48,CNY
