ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300584.SZ,20240630,免疫调节类,P,1871532.73,1280219.16,591313.57,CNY
300584.SZ,20240630,抗生素类,P,14939303.56,11183437.5,3755866.06,CNY
300584.SZ,20240630,心脑血管类,P,202821102.35,184972797.66,17848304.69,CNY
300584.SZ,20231231,其他收入-产品,P,1854973.74,687019.13,1167954.61,CNY
300584.SZ,20231231,其他业务,P,1854973.74,687019.13,1167954.61,CNY
300584.SZ,20231231,消化类,P,10907082.47,4100275.31,6806807.16,CNY
300584.SZ,20231231,医药制造,I,517832192.0,421237548.07,96594643.93,CNY
300584.SZ,20231231,原料药及中间体,P,3406592.95,185879.99,3220712.96,CNY
300584.SZ,20231231,华南,D,40768024.49,34671789.63,6096234.86,CNY
300584.SZ,20231231,华北,D,81563035.37,68814375.88,12748659.49,CNY
300584.SZ,20231231,抗生素类,P,63891933.25,38111461.3,25780471.95,CNY
300584.SZ,20231231,其他业务收入,P,1854973.74,687019.13,1167954.61,CNY
300584.SZ,20231231,停工损失(地区),D,,,7074669.63,CNY
300584.SZ,20231231,停工损失,P,,,7074669.63,CNY
300584.SZ,20231231,其他业务收入(地区),D,1854973.74,687019.13,1167954.61,CNY
300584.SZ,20231231,华东,D,220456156.38,178584496.53,41871659.85,CNY
300584.SZ,20231231,其他业务(地区),D,1854973.74,687019.13,1167954.61,CNY
300584.SZ,20231231,华中,D,46909914.03,39457137.04,7452776.99,CNY
300584.SZ,20231231,心脑血管类,P,359524805.54,326717817.36,32806988.18,CNY
300584.SZ,20231231,利尿剂类,P,40863301.12,37237700.86,3625600.26,CNY
300584.SZ,20231231,东北,D,19984291.83,14072771.24,5911520.59,CNY
300584.SZ,20231231,其他主营业务,P,21103302.85,9484030.93,11619271.92,CNY
300584.SZ,20231231,抗病毒类,P,13390760.4,9547247.01,3843513.39,CNY
300584.SZ,20231231,免疫调节类,P,2889439.68,2240785.81,648653.87,CNY
300584.SZ,20231231,西南,D,81710000.32,70723457.96,10986542.36,CNY
300584.SZ,20231231,西北,D,24585795.84,21301170.29,3284625.55,CNY
300584.SZ,20230630,利尿剂类,P,39292604.19,35905116.41,3387487.78,CNY
300584.SZ,20230630,华北,D,42831832.6,,,CNY
300584.SZ,20230630,抗生素类,P,30115773.8,18370505.59,11745268.21,CNY
300584.SZ,20230630,华中,D,27541724.89,,,CNY
300584.SZ,20230630,其他业务,P,905863.51,,,CNY
300584.SZ,20230630,抗病毒类,P,8243351.3,,,CNY
300584.SZ,20230630,原料药及中间体,P,199823.0,,,CNY
300584.SZ,20230630,消化类,P,6675326.7,,,CNY
300584.SZ,20230630,东北,D,12596793.1,,,CNY
300584.SZ,20230630,其他主营业务,P,10440784.24,,,CNY
300584.SZ,20230630,心脑血管类,P,164319131.9,150371267.71,13947864.19,CNY
300584.SZ,20230630,西北,D,14876940.74,,,CNY
300584.SZ,20230630,西南,D,40392952.53,,,CNY
300584.SZ,20230630,华东,D,102216554.58,,,CNY
300584.SZ,20230630,华南,D,20185187.98,,,CNY
300584.SZ,20230630,其他业务(地区),D,905863.51,,,CNY
300584.SZ,20230630,免疫调节类,P,1355191.29,,,CNY
300584.SZ,20221231,医药制造,I,526465340.15,396447956.09,130017384.06,CNY
300584.SZ,20221231,其他主营业务,P,29031431.25,,,CNY
300584.SZ,20221231,利尿剂类,P,125418494.29,115630715.05,9787779.24,CNY
300584.SZ,20221231,其他业务,P,3730510.51,,,CNY
300584.SZ,20221231,华南,D,30932938.37,,,CNY
300584.SZ,20221231,西北,D,30742594.57,,,CNY
300584.SZ,20221231,消化类,P,20396068.54,,,CNY
300584.SZ,20221231,东北,D,27576563.67,,,CNY
300584.SZ,20221231,华东,D,238865056.93,169258549.02,69606507.91,CNY
300584.SZ,20221231,其他业务(地区),D,3730510.51,,,CNY
300584.SZ,20221231,华中,D,46236695.85,,,CNY
300584.SZ,20221231,抗生素类,P,72778705.46,52448874.38,20329831.08,CNY
300584.SZ,20221231,心脑血管类,P,209631769.87,188765206.84,20866563.03,CNY
300584.SZ,20221231,抗病毒类,P,20601687.14,,,CNY
300584.SZ,20221231,西南,D,74913465.37,63354242.83,11559222.54,CNY
300584.SZ,20221231,华北,D,73467514.88,58376762.13,15090752.75,CNY
300584.SZ,20221231,免疫调节类,P,6388424.34,,,CNY
300584.SZ,20221231,原料药及中间体,P,38488248.75,,,CNY
300584.SZ,20220630,华北,D,32654079.18,,,CNY
300584.SZ,20220630,抗病毒类,P,9595630.85,,,CNY
300584.SZ,20220630,消化类,P,10940064.85,,,CNY
300584.SZ,20220630,心脑血管类,P,87909833.36,79693006.47,8216826.89,CNY
300584.SZ,20220630,华南,D,13527831.09,,,CNY
300584.SZ,20220630,利尿剂类,P,71958657.47,66555930.75,5402726.72,CNY
300584.SZ,20220630,免疫调节类,P,4868036.35,,,CNY
300584.SZ,20220630,其他主营业务,P,13650290.92,,,CNY
300584.SZ,20220630,原料药及中间体,P,29202825.54,5152266.98,24050558.56,CNY
300584.SZ,20220630,华东,D,128670864.91,,,CNY
300584.SZ,20220630,东北,D,14745343.39,,,CNY
300584.SZ,20220630,抗生素类,P,36986418.94,29495361.35,7491057.59,CNY
300584.SZ,20220630,华中,D,25734653.82,,,CNY
300584.SZ,20220630,西北,D,16467245.37,,,CNY
300584.SZ,20220630,西南,D,33311740.52,,,CNY
300584.SZ,20220630,其他业务,P,2466850.25,,,CNY
300584.SZ,20220630,其他业务(地区),D,2466850.25,,,CNY
300584.SZ,20211231,其他业务(地区),D,7516383.11,,,CNY
300584.SZ,20211231,华南,D,32269745.57,,,CNY
300584.SZ,20211231,免疫调节类,P,21823045.89,,,CNY
300584.SZ,20211231,东北,D,56557770.63,,,CNY
300584.SZ,20211231,心脑血管类,P,57689958.73,,,CNY
300584.SZ,20211231,华中,D,53955998.58,,,CNY
300584.SZ,20211231,西北,D,31627491.82,,,CNY
300584.SZ,20211231,其他业务,P,7516383.11,,,CNY
300584.SZ,20211231,华东,D,249781010.1,207425417.81,42355592.29,CNY
