ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
688290.SH,20221231,其他主营,P,36382919.24,22075825.61,14307093.63,CNY
688290.SH,20221231,核工业领域,I,440203711.61,207469584.85,232734126.76,CNY
688290.SH,20221231,非核工业领域,I,21298027.09,12657537.64,8640489.45,CNY
688290.SH,20221231,中国大陆,D,461501738.7,220127122.49,241374616.21,CNY
688290.SH,20221231,核工系列机器人,P,116481446.09,59193182.7,57288263.39,CNY
688290.SH,20221231,其他业务,P,1989740.7,856555.8,1133184.9,CNY
688290.SH,20221231,其他业务(地区),D,1989740.7,856555.8,1133184.9,CNY
688290.SH,20220630,核工业智能装备,P,69864632.34,,,CNY
688290.SH,20220630,核工系列机器人,P,61451327.14,,,CNY
688290.SH,20220630,其他主营,P,16523381.72,,,CNY
688290.SH,20220630,中国大陆,D,148109252.7,,,CNY
688290.SH,20220630,非核专用智能装备,P,269911.5,,,CNY
688290.SH,20220630,其他业务,P,553747.79,,,CNY
688290.SH,20220630,其他业务(地区),D,553747.79,,,CNY
688290.SH,20211231,核工业领域,I,321723000.0,,,CNY
688290.SH,20211231,非核工业领域,I,26655600.0,,,CNY
688290.SH,20211231,华北,D,202353500.0,,,CNY
688290.SH,20211231,华东,D,85425100.0,,,CNY
688290.SH,20211231,西北,D,37530300.0,,,CNY
688290.SH,20211231,西南,D,11561200.0,,,CNY
688290.SH,20211231,华中,D,9060400.0,,,CNY
688290.SH,20211231,核工系列机器人,P,10796460.16,5530900.46,5265559.7,CNY
688290.SH,20211231,非核专用智能装备,P,14097876.14,2342489.4,11755386.74,CNY
688290.SH,20211231,其他主营,P,20311415.29,14268223.12,6043192.17,CNY
688290.SH,20211231,东北,D,264200.0,,,CNY
688290.SH,20211231,华南,D,2184100.0,,,CNY
688290.SH,20211231,其他业务,P,333451.33,229874.54,103576.79,CNY
688290.SH,20211231,其他业务(地区),D,333306.91,,,CNY
688290.SH,20211231,核工业智能装备,P,303172903.99,133180212.27,169992691.72,CNY
688290.SH,20210630,核工业智能装备,P,68480652.82,32753560.29,35727092.53,CNY
688290.SH,20210630,核工系列机器人,P,10796460.16,5530900.46,5265559.7,CNY
688290.SH,20210630,非核专用智能装备,P,8739469.06,517231.86,8222237.2,CNY
688290.SH,20210630,其他主营,P,4388662.53,3178821.56,1209840.97,CNY
688290.SH,20210630,西北,D,10796500.0,,,CNY
688290.SH,20210630,华北,D,66099400.0,,,CNY
688290.SH,20210630,华东,D,6769900.0,,,CNY
688290.SH,20210630,华中,D,8739500.0,,,CNY
688290.SH,20210630,核工业领域,I,82294100.0,,,CNY
688290.SH,20210630,非核工业领域,I,10111200.0,,,CNY
688290.SH,20210630,其他业务,P,259761.06,183197.02,76564.04,CNY
688290.SH,20210630,其他业务(地区),D,259705.63,,,CNY
688290.SH,20201231,核工业领域,I,168231900.0,,,CNY
688290.SH,20201231,非核工业领域,I,36674900.0,,,CNY
688290.SH,20201231,西北,D,83537000.0,,,CNY
688290.SH,20201231,华北,D,81545400.0,,,CNY
688290.SH,20201231,华东,D,26582600.0,,,CNY
688290.SH,20201231,华中,D,13241800.0,,,CNY
688290.SH,20201231,核工业智能装备,P,99626623.64,44333732.83,55292890.81,CNY
688290.SH,20201231,核工系列机器人,P,67987330.87,51289207.57,16698123.3,CNY
688290.SH,20201231,非核专用智能装备,P,36198180.4,11703683.55,24494496.85,CNY
688290.SH,20201231,其他主营,P,1094672.55,210739.14,883933.41,CNY
688290.SH,20201231,其他业务,P,1488424.78,730320.89,758103.89,CNY
688290.SH,20201231,其他业务(地区),D,1488432.24,,,CNY
688290.SH,20191231,核工业智能装备,P,43920371.74,25789713.47,18130658.27,CNY
688290.SH,20191231,核工系列机器人,P,35676018.43,23643028.95,12032989.48,CNY
688290.SH,20191231,非核专用智能装备,P,20699999.84,11232842.26,9467157.58,CNY
688290.SH,20191231,核工业领域,I,79596400.0,,,CNY
688290.SH,20191231,非核工业领域,I,21016200.0,,,CNY
688290.SH,20191231,西北,D,13418300.0,,,CNY
688290.SH,20191231,华北,D,65987900.0,,,CNY
688290.SH,20191231,华中,D,20224100.0,,,CNY
688290.SH,20191231,华东,D,916200.0,,,CNY
688290.SH,20191231,西南,D,66000.0,,,CNY
688290.SH,20191231,其他主营,P,316226.42,206855.69,109370.73,CNY
688290.SH,20191231,其他业务,P,43157.79,14579.91,28577.88,CNY
688290.SH,20191231,其他业务(地区),D,43274.22,,,CNY
688290.SH,20181231,核工业智能装备,P,57028485.77,30446030.21,26582455.56,CNY
688290.SH,20181231,核工系列机器人,P,5550000.02,4244291.15,1305708.87,CNY
688290.SH,20181231,非核专用智能装备,P,15404102.64,7880042.89,7524059.75,CNY
688290.SH,20181231,核工业领域,I,62578500.0,,,CNY
688290.SH,20181231,非核工业领域,I,15812400.0,,,CNY
688290.SH,20181231,西北,D,8128900.0,,,CNY
688290.SH,20181231,华北,D,54857800.0,,,CNY
688290.SH,20181231,华中,D,14623900.0,,,CNY
688290.SH,20181231,其他业务(地区),D,1445180.48,,,CNY
688290.SH,20181231,华东,D,780200.0,,,CNY
688290.SH,20181231,其他主营,P,408262.85,49498.84,358764.01,CNY
688290.SH,20181231,其他业务,P,1445129.2,203276.29,1241852.91,CNY
