ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
688072.SH,20211231,SACVD设备,P,41158878.06,25926806.91,15232071.15,CNY
688072.SH,20211231,华北,D,225616258.11,112858257.64,112758000.47,CNY
688072.SH,20211231,华东,D,254541615.48,111912716.63,142628898.85,CNY
688072.SH,20211231,华中,D,190144636.9,67213848.08,122930788.82,CNY
688072.SH,20210930,PF-300T,P,206924200.0,92102500.0,114821700.0,CNY
688072.SH,20210930,其他业务(地区),D,9905186.74,5382010.62,4523176.12,CNY
688072.SH,20210930,其他业务,P,9905186.74,5382010.61,4523176.13,CNY
688072.SH,20210930,PF-200T,P,115907400.0,47715900.0,68191500.0,CNY
688072.SH,20210930,华中,D,72161806.9,23155767.83,49006039.07,CNY
688072.SH,20210930,华南,D,60310000.0,26835056.88,33474943.12,CNY
688072.SH,20210930,华东,D,84669243.68,39467870.64,45201373.04,CNY
688072.SH,20210930,华北,D,146849415.16,76344927.85,70504487.31,CNY
688072.SH,20210930,SACVD设备,P,41158877.27,25985240.35,15173636.92,CNY
688072.SH,20210331,PECVD,P,52942960.0,14330419.19,38612540.81,CNY
688072.SH,20210331,华东,D,15980000.0,7761273.57,8218726.43,CNY
688072.SH,20210331,华南,D,9500000.0,2757096.63,6742903.37,CNY
688072.SH,20210331,华中,D,27462960.0,3812048.99,23650911.01,CNY
688072.SH,20210331,其他业务,P,4798006.38,2999937.27,1798069.11,CNY
688072.SH,20210331,其他业务(地区),D,4798006.38,2999937.27,1798069.11,CNY
688072.SH,20201231,其他业务,P,6864987.0,2100437.08,4764549.92,CNY
688072.SH,20201231,PF-200T,P,97066600.0,35166700.0,61899900.0,CNY
688072.SH,20201231,PF-300T,P,321178700.0,113281300.0,207897400.0,CNY
688072.SH,20201231,华中,D,82184780.0,23677690.6,58507089.4,CNY
688072.SH,20201231,华南,D,31411117.0,9427072.97,21984044.03,CNY
688072.SH,20201231,华东,D,126117097.61,53739988.26,72377109.35,CNY
688072.SH,20201231,华北,D,189049694.56,59427759.97,129621934.59,CNY
688072.SH,20201231,其他业务(地区),D,6864987.0,2100437.08,4764549.92,CNY
688072.SH,20201231,ALD设备,P,1844827.58,1606569.66,238257.92,CNY
688072.SH,20201231,SACVD设备,P,8672566.37,-3782070.02,12454636.39,CNY
688072.SH,20191231,PF-200T,P,98988500.0,30817200.0,68171300.0,CNY
688072.SH,20191231,华北,D,108100000.0,35348312.81,72751687.19,CNY
688072.SH,20191231,华东,D,97618725.0,30762632.05,66856092.95,CNY
688072.SH,20191231,华中,D,13731480.0,3064341.48,10667138.52,CNY
688072.SH,20191231,西北,D,15000000.0,5064674.92,9935325.08,CNY
688072.SH,20191231,西南,D,13274336.28,5018738.77,8255597.51,CNY
688072.SH,20191231,其他业务(地区),D,3527005.57,768912.02,2758093.55,CNY
688072.SH,20191231,其他业务,P,3527005.57,768912.02,2758093.55,CNY
688072.SH,20191231,PF-300T,P,148736000.0,48441400.0,100294600.0,CNY
688072.SH,20181231,西南,D,26944444.4,8929344.85,18015099.55,CNY
688072.SH,20181231,华中,D,14948368.0,4985922.21,9962445.79,CNY
688072.SH,20181231,华东,D,14595750.0,6755872.75,7839877.25,CNY
688072.SH,20181231,华北,D,9810000.0,1206453.3,8603546.7,CNY
688072.SH,20181231,ALD设备,P,14595750.0,6755872.75,7839877.25,CNY
688072.SH,20181231,PF-200T,P,9810000.0,1206500.0,8603500.0,CNY
688072.SH,20181231,PF-300T,P,41892800.0,13915300.0,27977500.0,CNY
688072.SH,20181231,其他业务(地区),D,4345464.35,496067.29,3849397.06,CNY
688072.SH,20181231,其他业务,P,4345464.35,496067.29,3849397.06,CNY
