ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002952.SZ,20191231,TN/STN屏及模组,P,439104771.36,119780624.23,319324147.13,CNY
002952.SZ,20191231,电子加工,I,447133906.3,124630401.61,322503504.69,CNY
002952.SZ,20191231,其他主营业务,P,8029134.94,4849777.38,3179357.56,CNY
002952.SZ,20191231,国外,D,372481100.48,121391701.27,251089399.21,CNY
002952.SZ,20190630,欧洲,D,102083226.37,34284931.27,67798295.1,CNY
002952.SZ,20190630,TN/STN液晶显示屏,P,168637454.61,45145604.82,123491849.79,CNY
002952.SZ,20190630,其他主营业务,P,3381629.15,1941596.96,1440032.19,CNY
002952.SZ,20190630,TFT模组,P,61912104.11,19941627.73,41970476.38,CNY
002952.SZ,20190630,其他(地区),D,13107658.92,2801250.93,10306407.99,CNY
002952.SZ,20190630,中国大陆,D,33571854.77,2833777.49,30738077.28,CNY
002952.SZ,20190630,美洲,D,40254623.57,14840679.25,25413944.32,CNY
002952.SZ,20190630,电子加工,I,233931187.87,67028829.51,166902358.36,CNY
002952.SZ,20190630,亚洲(除中国大陆),D,44913824.24,12268190.57,32645633.67,CNY
002952.SZ,20190630,亚洲(除中国外),D,44913824.24,12268190.57,32645633.67,CNY
002952.SZ,20190630,亚洲,D,44913824.24,12268190.57,32645633.67,CNY
002952.SZ,20181231,TN/STN液晶显示屏,P,76816432.82,13534907.91,63281524.91,CNY
002952.SZ,20181231,TFT模组,P,126446098.1,35242251.19,91203846.91,CNY
002952.SZ,20181231,中国大陆,D,96600266.64,13380004.07,83220262.57,CNY
002952.SZ,20181231,台湾,D,532659.98,121796.76,410863.22,CNY
002952.SZ,20181231,亚洲(除中国大陆),D,102884694.78,32688277.48,70196417.3,CNY
002952.SZ,20181231,亚洲(除中国外),D,102884694.78,32688277.48,70196417.3,CNY
002952.SZ,20181231,亚洲,D,102884694.78,32688277.48,70196417.3,CNY
002952.SZ,20181231,TN/STN液晶显示模组,P,301200951.96,95812276.14,205388675.82,CNY
002952.SZ,20181231,中国台湾,D,532659.98,121796.76,410863.22,CNY
002952.SZ,20181231,中国香港,D,11849823.95,1398651.23,10451172.72,CNY
002952.SZ,20181231,其他主营业务,P,6873310.82,3853165.32,3020145.5,CNY
002952.SZ,20181231,大洋洲,D,536845.47,192127.12,344718.35,CNY
002952.SZ,20181231,欧洲,D,207097423.82,66569389.94,140528033.88,CNY
002952.SZ,20181231,电子加工,I,511336793.7,148442600.56,362894193.14,CNY
002952.SZ,20181231,美洲,D,89910491.38,33310385.04,56600106.34,CNY
002952.SZ,20181231,非洲,D,1924587.68,781968.92,1142618.76,CNY
002952.SZ,20171231,电子加工,I,506666998.15,130331228.95,376335769.2,CNY
002952.SZ,20171231,TFT模组,P,138612131.64,25610859.56,113001272.08,CNY
002952.SZ,20171231,TN/STN液晶显示模组,P,289986548.72,89721838.13,200264710.59,CNY
002952.SZ,20171231,中国大陆,D,122290010.75,6578559.99,115711450.76,CNY
002952.SZ,20171231,中国香港,D,5390597.67,1573728.56,3816869.11,CNY
002952.SZ,20171231,台湾,D,376016.01,57619.98,318396.03,CNY
002952.SZ,20171231,亚洲(除中国大陆),D,97349007.09,31872626.99,65476380.1,CNY
002952.SZ,20171231,亚洲(除中国外),D,97349007.09,31872626.99,65476380.1,CNY
002952.SZ,20171231,亚洲,D,97349007.09,31872626.99,65476380.1,CNY
002952.SZ,20171231,TN/STN液晶显示屏,P,68966066.78,8778075.35,60187991.43,CNY
002952.SZ,20171231,中国台湾,D,376016.01,57619.98,318396.03,CNY
002952.SZ,20171231,其他主营业务,P,9102251.01,6220455.91,2881795.1,CNY
002952.SZ,20171231,大洋洲,D,390559.47,159983.21,230576.26,CNY
002952.SZ,20171231,欧洲,D,201287963.63,61226358.91,140061604.72,CNY
002952.SZ,20171231,美洲,D,78348707.07,28418457.77,49930249.3,CNY
002952.SZ,20171231,非洲,D,1234136.46,443893.54,790242.92,CNY
002952.SZ,20170930,TN/STN液晶显示屏,P,50457500.0,5915900.0,44541600.0,CNY
002952.SZ,20170930,TN/STN液晶显示模组,P,217035800.0,66514600.0,150521200.0,CNY
002952.SZ,20170930,TFT模组,P,103386000.0,18369300.0,85016700.0,CNY
002952.SZ,20170930,中国大陆,D,81718600.0,,,CNY
002952.SZ,20170930,欧洲,D,158813200.0,,,CNY
002952.SZ,20170930,美洲,D,59439600.0,,,CNY
002952.SZ,20170930,亚洲(除中国大陆),D,77264600.0,,,CNY
002952.SZ,20170930,亚洲(除中国外),D,77264600.0,,,CNY
002952.SZ,20170930,亚洲,D,77264600.0,,,CNY
002952.SZ,20170930,其他业务,P,7193900.0,5092900.0,2101000.0,CNY
002952.SZ,20170930,其他(地区),D,837100.0,,,CNY
002952.SZ,20170630,中国大陆,D,50418849.01,-779694.58,51198543.59,CNY
002952.SZ,20170630,国外,D,188975507.07,58460136.59,130515370.48,CNY
002952.SZ,20170630,其他业务(地区),D,2492725.59,2458650.03,34075.56,CNY
002952.SZ,20170331,TN/STN液晶显示屏,P,15080700.0,2319800.0,12760900.0,CNY
002952.SZ,20170331,TN/STN液晶显示模组,P,68247800.0,23720700.0,44527100.0,CNY
002952.SZ,20170331,TFT模组,P,29381500.0,5060900.0,24320600.0,CNY
002952.SZ,20170331,中国大陆,D,20448200.0,,,CNY
002952.SZ,20170331,欧洲,D,51933200.0,,,CNY
002952.SZ,20170331,美洲,D,20299100.0,,,CNY
002952.SZ,20170331,亚洲(除中国大陆),D,22525500.0,,,CNY
002952.SZ,20170331,其他(地区),D,16500.0,,,CNY
002952.SZ,20170331,亚洲(除中国外),D,22525500.0,,,CNY
002952.SZ,20170331,亚洲,D,22525500.0,,,CNY
002952.SZ,20170331,其他业务,P,2512400.0,2070600.0,441800.0,CNY
002952.SZ,20161231,大洋洲,D,830237.43,311617.74,518619.69,CNY
002952.SZ,20161231,其他主营业务,P,9356183.96,7355696.49,2000487.47,CNY
002952.SZ,20161231,中国台湾,D,313653.09,69940.56,243712.53,CNY
002952.SZ,20161231,电子加工,I,398436314.24,118919403.61,279516910.63,CNY
002952.SZ,20161231,TN/STN液晶显示屏,P,62156156.25,8726849.66,53429306.59,CNY
002952.SZ,20161231,中国大陆,D,70091934.32,7878470.22,62213464.1,CNY
002952.SZ,20161231,中国香港,D,6971123.48,1410771.87,5560351.61,CNY
002952.SZ,20161231,台湾,D,313653.09,69940.56,243712.53,CNY
002952.SZ,20161231,欧洲,D,165344109.16,51048886.04,114295223.12,CNY
002952.SZ,20161231,美洲,D,78583314.45,31885650.67,46697663.78,CNY
002952.SZ,20161231,亚洲(除中国外),D,76226361.96,26279467.7,49946894.26,CNY
002952.SZ,20161231,TN/STN液晶显示模组,P,257226516.59,83778744.76,173447771.83,CNY
002952.SZ,20161231,亚洲,D,76226361.96,26279467.7,49946894.26,CNY
