ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
688607.SH,20220630,国外,D,46757271.43,,,CNY
688607.SH,20211231,国外,D,178767989.69,97530623.75,81237365.94,CNY
688607.SH,20211231,工业/安检,I,91500661.34,60018644.88,31482016.46,CNY
688607.SH,20211231,运维服务业务,P,44004547.34,20859750.61,23144796.73,CNY
688607.SH,20211231,动态系列,P,44004547.34,20859750.61,23144796.73,CNY
688607.SH,20211231,医疗/宠物,I,236552395.82,96816641.74,139735754.08,CNY
688607.SH,20211231,中国大陆,D,149285067.46,59304662.86,89980404.6,CNY
688607.SH,20211231,静态,P,284048509.81,135975536.0,148072973.81,CNY
688607.SH,20211231,其他业务,P,13931448.3,822608.77,13108839.53,CNY
688607.SH,20211231,其他业务(地区),D,13931448.3,822608.77,13108839.53,CNY
688607.SH,20210630,平板探测器销售,P,171751319.7,,,CNY
688607.SH,20210630,配件销售,P,4858340.26,,,CNY
688607.SH,20210630,中国大陆,D,86896499.01,,,CNY
688607.SH,20210630,国外,D,90376946.85,,,CNY
688607.SH,20210630,技术服务,P,663785.91,,,CNY
688607.SH,20201231,其他业务,P,13624421.47,5016902.17,8607519.3,CNY
688607.SH,20201231,其他业务(地区),D,13624421.47,5016902.17,8607519.3,CNY
688607.SH,20201231,运维服务业务,P,44140577.56,20868886.35,23271691.21,CNY
688607.SH,20201231,中国大陆,D,180826648.23,71881763.84,108944884.39,CNY
688607.SH,20201231,国外,D,144769720.31,70330339.72,74439380.59,CNY
688607.SH,20201231,动态系列,P,44140577.56,20868886.35,23271691.21,CNY
688607.SH,20201231,医疗/宠物,I,240326643.63,99239262.58,141087381.05,CNY
688607.SH,20201231,工业/安检,I,85269724.91,42972840.98,42296883.93,CNY
688607.SH,20201231,静态,P,281455790.98,121343217.21,160112573.77,CNY
688607.SH,20200630,乳腺系列,P,4724700.0,2897500.0,1827200.0,CNY
688607.SH,20200630,亚洲,D,7967600.0,,,CNY
688607.SH,20200630,其他业务,P,5632635.68,1965736.35,3666899.33,CNY
688607.SH,20200630,其他业务(地区),D,5632635.68,,,CNY
688607.SH,20200630,运维服务业务,P,9431400.0,4443000.0,4988400.0,CNY
688607.SH,20200630,北美洲,D,13389600.0,,,CNY
688607.SH,20200630,华东,D,24304600.0,,,CNY
688607.SH,20200630,华北,D,22033000.0,,,CNY
688607.SH,20200630,华南,D,27635800.0,,,CNY
688607.SH,20200630,南美洲,D,6376400.0,,,CNY
688607.SH,20200630,工业/安检系列,P,21886100.0,10893200.0,10992900.0,CNY
688607.SH,20200630,普放系列,P,81134600.0,30522600.0,50612000.0,CNY
688607.SH,20200630,欧洲,D,11204600.0,,,CNY
688607.SH,20200630,动态系列,P,9431400.0,4443000.0,4988400.0,CNY
688607.SH,20200630,东北,D,1098800.0,,,CNY
688607.SH,20200630,华中,D,491900.0,,,CNY
688607.SH,20200630,大洋洲,D,920100.0,,,CNY
688607.SH,20200630,西北,D,173900.0,,,CNY
688607.SH,20200630,西南,D,591300.0,,,CNY
688607.SH,20200630,非洲,D,989200.0,,,CNY
688607.SH,20191231,东北,D,3360500.0,,,CNY
688607.SH,20191231,乳腺系列,P,13250600.0,8140700.0,5109900.0,CNY
688607.SH,20191231,亚洲,D,9370000.0,,,CNY
688607.SH,20191231,其他业务,P,8771835.56,3943297.21,4828538.35,CNY
688607.SH,20191231,其他业务(地区),D,8771935.56,,,CNY
688607.SH,20191231,运维服务业务,P,10146600.0,6476900.0,3669700.0,CNY
688607.SH,20191231,北美洲,D,76581400.0,,,CNY
688607.SH,20191231,华东,D,32337400.0,,,CNY
688607.SH,20191231,华北,D,32649000.0,,,CNY
688607.SH,20191231,南美洲,D,5419800.0,,,CNY
688607.SH,20191231,大洋洲,D,2525300.0,,,CNY
688607.SH,20191231,工业/安检系列,P,62098400.0,31355200.0,30743200.0,CNY
688607.SH,20191231,西南,D,5187200.0,,,CNY
688607.SH,20191231,非洲,D,2752900.0,,,CNY
688607.SH,20191231,动态系列,P,10146600.0,6476900.0,3669700.0,CNY
688607.SH,20191231,华中,D,1831600.0,,,CNY
688607.SH,20191231,华南,D,37215700.0,,,CNY
688607.SH,20191231,普放系列,P,140278800.0,53576600.0,86702200.0,CNY
688607.SH,20191231,欧洲,D,16239100.0,,,CNY
688607.SH,20191231,西北,D,304300.0,,,CNY
688607.SH,20181231,东北,D,3489800.0,,,CNY
688607.SH,20181231,欧洲,D,16101400.0,,,CNY
688607.SH,20181231,西南,D,4720400.0,,,CNY
688607.SH,20181231,非洲,D,2332400.0,,,CNY
688607.SH,20181231,西北,D,130800.0,,,CNY
688607.SH,20181231,亚洲,D,1869600.0,,,CNY
688607.SH,20181231,南美洲,D,2057500.0,,,CNY
