ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300025.SZ,20231231,西北,D,76509008.53,5756012.32,70752996.21,CNY
300025.SZ,20231231,国外,D,8557124.42,1391400.46,7165723.96,CNY
300025.SZ,20230630,其他业务(地区),D,7617668.69,,,CNY
300025.SZ,20230630,国外,D,2631444.65,,,CNY
300025.SZ,20230630,其他主营业务,P,1793112.02,,,CNY
300025.SZ,20230630,其他业务,P,7617668.69,,,CNY
300025.SZ,20230630,网络优化,P,320956627.22,29140611.21,291816016.01,CNY
300025.SZ,20230630,华东,D,100583409.02,12798582.12,87784826.9,CNY
300025.SZ,20230630,华中,D,38793087.75,5114471.19,33678616.56,CNY
300025.SZ,20230630,西北,D,33985769.38,1178791.6,32806977.78,CNY
300025.SZ,20230630,华北,D,69759543.76,9644534.5,60115009.26,CNY
300025.SZ,20230630,系统,P,2837594.78,,,CNY
300025.SZ,20230630,西南,D,52199762.44,4561066.71,47638695.73,CNY
300025.SZ,20221231,通信服务业,I,676394166.0,80025500.73,596368665.27,CNY
300025.SZ,20221231,系统,P,8050360.82,1174542.0,6875818.82,CNY
300025.SZ,20221231,华中,D,88070688.78,14414971.21,73655717.57,CNY
300025.SZ,20221231,西南,D,119334079.58,10375959.76,108958119.82,CNY
300025.SZ,20221231,国外,D,6190710.48,1070000.38,5120710.1,CNY
300025.SZ,20221231,网络优化,P,650431551.43,67948976.79,582482574.64,CNY
300025.SZ,20221231,其他主营业务,P,17912253.75,10901981.94,7010271.81,CNY
300025.SZ,20221231,西北,D,46240616.04,,,CNY
300025.SZ,20221231,东北,D,29444960.78,,,CNY
300025.SZ,20221231,华北,D,156305264.85,14130351.56,142174913.29,CNY
300025.SZ,20221231,华东,D,183513284.56,34483943.11,149029341.45,CNY
300025.SZ,20221231,华南,D,47294560.93,,,CNY
300025.SZ,20220630,网络维护,P,658656.62,,,CNY
300025.SZ,20220630,其他业务(地区),D,7858455.13,,,CNY
300025.SZ,20220630,华中,D,37923771.61,5950413.12,31973358.49,CNY
300025.SZ,20220630,国外,D,3836668.07,,,CNY
300025.SZ,20220630,华北,D,65478829.21,7839324.13,57639505.08,CNY
300025.SZ,20220630,其他业务,P,7858455.13,,,CNY
300025.SZ,20220630,系统,P,193982.3,,,CNY
300025.SZ,20220630,网络优化,P,287447589.91,32738329.48,254709260.43,CNY
300025.SZ,20220630,西南,D,56154077.7,5380525.46,50773552.24,CNY
300025.SZ,20220630,通信服务业,I,296158683.96,38108255.16,258050428.8,CNY
300025.SZ,20220630,华东,D,76635335.64,13531526.51,63103809.13,CNY
300025.SZ,20211231,华南,D,67044103.53,,,CNY
300025.SZ,20211231,华东,D,200207549.06,46865504.57,153342044.49,CNY
300025.SZ,20211231,其他业务,P,14789005.35,9452756.93,5336248.42,CNY
300025.SZ,20211231,华中,D,90049157.67,17958966.66,72090191.01,CNY
300025.SZ,20211231,网络维护,P,2604851.26,1276645.01,1328206.25,CNY
300025.SZ,20211231,网络优化,P,693750041.75,95113462.65,598636579.1,CNY
300025.SZ,20211231,系统,P,5382648.03,263163.57,5119484.46,CNY
300025.SZ,20211231,华北,D,131496742.14,11760471.03,119736271.11,CNY
300025.SZ,20211231,东北,D,32791996.41,,,CNY
300025.SZ,20211231,通信服务业,I,716526546.39,106106028.16,610420518.23,CNY
300025.SZ,20211231,西南,D,135585917.85,14064829.76,121521088.09,CNY
300025.SZ,20211231,国外,D,8560535.07,318950.72,8241584.35,CNY
300025.SZ,20211231,其他业务(地区),D,14789005.35,9452756.93,5336248.42,CNY
300025.SZ,20211231,西北,D,50790544.66,,,CNY
300025.SZ,20210630,网络优化,P,320342026.88,34934551.23,285407475.65,CNY
300025.SZ,20210630,华北,D,55039896.51,-269706.18,55309602.69,CNY
300025.SZ,20210630,西南,D,63207759.53,6207184.4,57000575.13,CNY
300025.SZ,20210630,其他业务(地区),D,80138801.04,8680551.05,71458249.99,CNY
300025.SZ,20210630,通信服务业,I,329734500.46,40483998.51,289250501.95,CNY
300025.SZ,20210630,华东,D,86042909.28,18133787.3,67909121.98,CNY
300025.SZ,20210630,华中,D,45305134.1,7732181.94,37572952.16,CNY
300025.SZ,20210630,其他业务,P,9392473.58,5549447.28,3843026.3,CNY
300025.SZ,20201231,华东,D,241695079.03,22150834.55,219544244.48,CNY
300025.SZ,20201231,国外,D,12528500.6,,,CNY
300025.SZ,20201231,华南,D,57832441.73,,,CNY
300025.SZ,20201231,网络建设,P,8629000.39,2711807.9,5917192.49,CNY
300025.SZ,20201231,系统,P,8262801.0,1167071.21,7095729.79,CNY
300025.SZ,20201231,网络优化,P,759789284.79,49873610.54,709915674.25,CNY
300025.SZ,20201231,西北,D,57129289.7,,,CNY
300025.SZ,20201231,华北,D,155145022.61,2915308.9,152229713.71,CNY
300025.SZ,20201231,东北,D,43066504.85,,,CNY
300025.SZ,20201231,通信服务业,I,794262006.32,63151717.73,731110288.59,CNY
300025.SZ,20201231,网络维护,P,4392973.82,1444597.85,2948375.97,CNY
300025.SZ,20201231,其他业务,P,13187946.32,7954630.23,5233316.09,CNY
300025.SZ,20201231,西南,D,121053423.02,9039267.85,112014155.17,CNY
300025.SZ,20201231,华中,D,105811744.78,22235324.3,83576420.48,CNY
300025.SZ,20200630,通信服务业,I,335454011.34,36377170.72,299076840.62,CNY
300025.SZ,20200630,网络维护,P,447478.45,251705.42,195773.03,CNY
300025.SZ,20200630,华中,D,41977638.57,5761322.55,36216316.02,CNY
300025.SZ,20200630,其他主营业务,P,1252718.2,496160.04,756558.16,CNY
300025.SZ,20200630,网络建设,P,7376282.19,2215647.86,5160634.33,CNY
300025.SZ,20200630,西南,D,50756599.95,4710948.04,46045651.91,CNY
300025.SZ,20200630,其他业务,P,5615296.3,3103956.45,2511339.85,CNY
300025.SZ,20200630,华北,D,70018806.19,9822653.61,60196152.58,CNY
300025.SZ,20200630,其他业务(地区),D,72180906.34,5700336.18,66480570.16,CNY
300025.SZ,20200630,网络优化,P,313589372.84,28968546.02,284620826.82,CNY
300025.SZ,20200630,系统,P,7172863.36,1341154.93,5831708.43,CNY
300025.SZ,20200630,华东,D,100520060.29,10381910.34,90138149.95,CNY
300025.SZ,20191231,东北,D,40811842.7,,,CNY
300025.SZ,20191231,华北,D,263745507.31,30390479.08,233355028.23,CNY
300025.SZ,20191231,网络优化,P,809988640.28,113622810.57,696365829.71,CNY
300025.SZ,20191231,华东,D,329927309.99,45721792.85,284205517.14,CNY
300025.SZ,20191231,华中,D,119892760.69,23078045.12,96814715.57,CNY
300025.SZ,20191231,其他业务,P,12949723.07,7433698.24,5516024.83,CNY
300025.SZ,20191231,国外,D,19282923.14,,,CNY
300025.SZ,20191231,网络维护,P,3491804.07,2199563.19,1292240.88,CNY
300025.SZ,20191231,通信服务业,I,1046948302.01,130876627.07,916071674.94,CNY
300025.SZ,20191231,网络建设,P,205625782.42,6473948.18,199151834.24,CNY
300025.SZ,20191231,系统,P,14892352.17,1146606.89,13745745.28,CNY
300025.SZ,20191231,华南,D,82937793.32,,,CNY
300025.SZ,20191231,西南,D,136882356.83,17131914.17,119750442.66,CNY
300025.SZ,20191231,西北,D,53467808.03,,,CNY
300025.SZ,20190630,华东,D,166559847.24,36278055.3,130281791.94,CNY
300025.SZ,20190630,网络建设,P,148776713.65,22303652.82,126473060.83,CNY
300025.SZ,20190630,华中,D,63181686.49,13738539.86,49443146.63,CNY
300025.SZ,20190630,网络维护,P,2207272.52,1262803.74,944468.78,CNY
300025.SZ,20190630,其他业务(地区),D,109476788.4,18502682.14,90974106.26,CNY
300025.SZ,20190630,系统,P,11063949.15,1394394.47,9669554.68,CNY
300025.SZ,20190630,通信服务业,I,532863081.23,97976997.89,434886083.34,CNY
300025.SZ,20190630,华北,D,132714329.37,19440582.33,113273747.04,CNY
300025.SZ,20190630,其他业务,P,6546313.99,3774394.2,2771919.79,CNY
300025.SZ,20190630,西南,D,60930429.73,10017138.26,50913291.47,CNY
300025.SZ,20190630,网络优化,P,364268831.92,69241752.66,295027079.26,CNY
