ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002415.SZ,20250630,智能物联产品及服务,I,41818040088.44,18898540649.4,22919499439.04,CNY
002415.SZ,20250630,存储业务,P,1033275636.44,,,CNY
002415.SZ,20250630,其他创新业务,P,481512175.79,,,CNY
002415.SZ,20250630,热成像,P,2008057842.03,,,CNY
002415.SZ,20250630,产品及服务,P,29271794689.37,14201986856.54,15069807832.83,CNY
002415.SZ,20250630,中国大陆,D,26393423147.63,11609055961.46,14784367186.17,CNY
002415.SZ,20250630,产品及服务,P,29271794689.37,14201986856.54,15069807832.83,CNY
002415.SZ,20250630,国外,D,15424616940.81,7289484687.94,8135132252.87,CNY
002415.SZ,20250630,智能物联产品及服务,I,41818040088.44,18898540649.4,22919499439.04,CNY
002415.SZ,20250630,中国大陆,D,26393423147.63,11609055961.46,14784367186.17,CNY
002415.SZ,20250630,存储业务,P,1033275636.44,,,CNY
002415.SZ,20250630,存储业务,P,1033275636.44,,,CNY
002415.SZ,20250630,机器人业务,P,3138354805.04,,,CNY
002415.SZ,20250630,中国大陆,D,26393423147.63,11609055961.46,14784367186.17,CNY
002415.SZ,20250630,汽车电子,P,2352287642.16,,,CNY
002415.SZ,20250630,中国大陆,D,26393423147.63,11609055961.46,14784367186.17,CNY
002415.SZ,20250630,智能物联产品及服务,I,41818040088.44,18898540649.4,22919499439.04,CNY
002415.SZ,20250630,机器人业务,P,3138354805.04,,,CNY
002415.SZ,20250630,机器人业务,P,3138354805.04,,,CNY
002415.SZ,20250630,汽车电子,P,2352287642.16,,,CNY
002415.SZ,20250630,工程施工,P,780316256.46,193086322.84,587229933.62,CNY
002415.SZ,20250630,其他创新业务,P,481512175.79,,,CNY
002415.SZ,20250630,工程施工,P,780316256.46,193086322.84,587229933.62,CNY
002415.SZ,20250630,其他创新业务,P,481512175.79,,,CNY
002415.SZ,20250630,智能家居,P,2752441041.15,,,CNY
002415.SZ,20250630,智能家居,P,2752441041.15,,,CNY
002415.SZ,20250630,机器人业务,P,3138354805.04,,,CNY
002415.SZ,20250630,智能家居,P,2752441041.15,,,CNY
002415.SZ,20250630,工程施工,P,780316256.46,193086322.84,587229933.62,CNY
002415.SZ,20250630,其他创新业务,P,481512175.79,,,CNY
002415.SZ,20250630,中国大陆,D,26393423147.63,11609055961.46,14784367186.17,CNY
002415.SZ,20250630,其他创新业务,P,481512175.79,,,CNY
002415.SZ,20250630,其他创新业务,P,481512175.79,,,CNY
002415.SZ,20250630,智能家居,P,2752441041.15,,,CNY
002415.SZ,20250630,国外,D,15424616940.81,7289484687.94,8135132252.87,CNY
002415.SZ,20250630,机器人业务,P,3138354805.04,,,CNY
002415.SZ,20250630,智能家居,P,2752441041.15,,,CNY
002415.SZ,20250630,国外,D,15424616940.81,7289484687.94,8135132252.87,CNY
002415.SZ,20250630,中国大陆,D,26393423147.63,11609055961.46,14784367186.17,CNY
002415.SZ,20250630,产品及服务,P,29271794689.37,14201986856.54,15069807832.83,CNY
002415.SZ,20250630,国外,D,15424616940.81,7289484687.94,8135132252.87,CNY
002415.SZ,20250630,产品及服务,P,29271794689.37,14201986856.54,15069807832.83,CNY
002415.SZ,20250630,其他创新业务,P,481512175.79,,,CNY
002415.SZ,20250630,产品及服务,P,29271794689.37,14201986856.54,15069807832.83,CNY
002415.SZ,20250630,存储业务,P,1033275636.44,,,CNY
002415.SZ,20250630,智能物联产品及服务,I,41818040088.44,18898540649.4,22919499439.04,CNY
002415.SZ,20250630,汽车电子,P,2352287642.16,,,CNY
002415.SZ,20250630,存储业务,P,1033275636.44,,,CNY
002415.SZ,20250630,国外,D,15424616940.81,7289484687.94,8135132252.87,CNY
002415.SZ,20250630,产品及服务,P,29271794689.37,14201986856.54,15069807832.83,CNY
002415.SZ,20250630,智能物联产品及服务,I,41818040088.44,18898540649.4,22919499439.04,CNY
002415.SZ,20250630,中国大陆,D,26393423147.63,11609055961.46,14784367186.17,CNY
002415.SZ,20250630,国外,D,15424616940.81,7289484687.94,8135132252.87,CNY
002415.SZ,20250630,热成像,P,2008057842.03,,,CNY
002415.SZ,20250630,国外,D,15424616940.81,7289484687.94,8135132252.87,CNY
002415.SZ,20250630,汽车电子,P,2352287642.16,,,CNY
002415.SZ,20250630,热成像,P,2008057842.03,,,CNY
002415.SZ,20250630,中国大陆,D,26393423147.63,11609055961.46,14784367186.17,CNY
002415.SZ,20250630,工程施工,P,780316256.46,193086322.84,587229933.62,CNY
002415.SZ,20250630,产品及服务,P,29271794689.37,14201986856.54,15069807832.83,CNY
002415.SZ,20250630,中国大陆,D,26393423147.63,11609055961.46,14784367186.17,CNY
002415.SZ,20250630,热成像,P,2008057842.03,,,CNY
002415.SZ,20250630,智能物联产品及服务,I,41818040088.44,18898540649.4,22919499439.04,CNY
002415.SZ,20250630,智能家居,P,2752441041.15,,,CNY
002415.SZ,20250630,工程施工,P,780316256.46,193086322.84,587229933.62,CNY
002415.SZ,20250630,其他创新业务,P,481512175.79,,,CNY
002415.SZ,20250630,存储业务,P,1033275636.44,,,CNY
002415.SZ,20250630,热成像,P,2008057842.03,,,CNY
002415.SZ,20250630,存储业务,P,1033275636.44,,,CNY
002415.SZ,20250630,国外,D,15424616940.81,7289484687.94,8135132252.87,CNY
002415.SZ,20250630,热成像,P,2008057842.03,,,CNY
002415.SZ,20250630,工程施工,P,780316256.46,193086322.84,587229933.62,CNY
002415.SZ,20250630,汽车电子,P,2352287642.16,,,CNY
002415.SZ,20250630,热成像,P,2008057842.03,,,CNY
002415.SZ,20250630,机器人业务,P,3138354805.04,,,CNY
002415.SZ,20250630,产品及服务,P,29271794689.37,14201986856.54,15069807832.83,CNY
002415.SZ,20250630,智能物联产品及服务,I,41818040088.44,18898540649.4,22919499439.04,CNY
002415.SZ,20250630,机器人业务,P,3138354805.04,,,CNY
002415.SZ,20250630,热成像,P,2008057842.03,,,CNY
002415.SZ,20250630,其他创新业务,P,481512175.79,,,CNY
002415.SZ,20250630,智能物联产品及服务,I,41818040088.44,18898540649.4,22919499439.04,CNY
002415.SZ,20250630,智能家居,P,2752441041.15,,,CNY
002415.SZ,20250630,汽车电子,P,2352287642.16,,,CNY
002415.SZ,20250630,机器人业务,P,3138354805.04,,,CNY
002415.SZ,20250630,智能家居,P,2752441041.15,,,CNY
002415.SZ,20250630,热成像,P,2008057842.03,,,CNY
002415.SZ,20250630,机器人业务,P,3138354805.04,,,CNY
002415.SZ,20250630,工程施工,P,780316256.46,193086322.84,587229933.62,CNY
002415.SZ,20250630,汽车电子,P,2352287642.16,,,CNY
002415.SZ,20250630,机器人业务,P,3138354805.04,,,CNY
002415.SZ,20250630,智能家居,P,2752441041.15,,,CNY
002415.SZ,20250630,汽车电子,P,2352287642.16,,,CNY
002415.SZ,20250630,工程施工,P,780316256.46,193086322.84,587229933.62,CNY
002415.SZ,20250630,智能物联产品及服务,I,41818040088.44,18898540649.4,22919499439.04,CNY
002415.SZ,20250630,其他创新业务,P,481512175.79,,,CNY
002415.SZ,20250630,存储业务,P,1033275636.44,,,CNY
002415.SZ,20250630,热成像,P,2008057842.03,,,CNY
002415.SZ,20250630,其他创新业务,P,481512175.79,,,CNY
002415.SZ,20250630,存储业务,P,1033275636.44,,,CNY
002415.SZ,20250630,热成像,P,2008057842.03,,,CNY
002415.SZ,20250630,汽车电子,P,2352287642.16,,,CNY
002415.SZ,20250630,智能家居,P,2752441041.15,,,CNY
002415.SZ,20250630,机器人业务,P,3138354805.04,,,CNY
002415.SZ,20250630,工程施工,P,780316256.46,193086322.84,587229933.62,CNY
002415.SZ,20250630,产品及服务,P,29271794689.37,14201986856.54,15069807832.83,CNY
002415.SZ,20250630,国外,D,15424616940.81,7289484687.94,8135132252.87,CNY
002415.SZ,20250630,智能家居,P,2752441041.15,,,CNY
002415.SZ,20250630,机器人业务,P,3138354805.04,,,CNY
002415.SZ,20250630,工程施工,P,780316256.46,193086322.84,587229933.62,CNY
002415.SZ,20250630,产品及服务,P,29271794689.37,14201986856.54,15069807832.83,CNY
002415.SZ,20250630,国外,D,15424616940.81,7289484687.94,8135132252.87,CNY
002415.SZ,20250630,中国大陆,D,26393423147.63,11609055961.46,14784367186.17,CNY
002415.SZ,20250630,智能物联产品及服务,I,41818040088.44,18898540649.4,22919499439.04,CNY
002415.SZ,20250630,汽车电子,P,2352287642.16,,,CNY
002415.SZ,20250630,智能家居,P,2752441041.15,,,CNY
002415.SZ,20250630,机器人业务,P,3138354805.04,,,CNY
002415.SZ,20250630,工程施工,P,780316256.46,193086322.84,587229933.62,CNY
002415.SZ,20250630,产品及服务,P,29271794689.37,14201986856.54,15069807832.83,CNY
002415.SZ,20250630,国外,D,15424616940.81,7289484687.94,8135132252.87,CNY
002415.SZ,20250630,中国大陆,D,26393423147.63,11609055961.46,14784367186.17,CNY
002415.SZ,20250630,智能物联产品及服务,I,41818040088.44,18898540649.4,22919499439.04,CNY
002415.SZ,20250630,其他创新业务,P,481512175.79,,,CNY
002415.SZ,20250630,产品及服务,P,29271794689.37,14201986856.54,15069807832.83,CNY
