ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
301159.SZ,20221231,软件产品销售收入,P,267202805.0,109599904.7,157602900.3,CNY
301159.SZ,20221231,软件与信息技术服务业,I,287904995.47,125226830.31,162678165.16,CNY
301159.SZ,20221231,东北,D,4022442.88,,,CNY
301159.SZ,20221231,华中,D,13102777.71,,,CNY
301159.SZ,20221231,华南,D,63633010.94,22999658.36,40633352.58,CNY
301159.SZ,20221231,西南,D,16435965.79,,,CNY
301159.SZ,20221231,西北,D,35521137.6,16873893.05,18647244.55,CNY
301159.SZ,20220630,其他业务(地区),D,4644376.67,2637744.84,2006631.83,CNY
301159.SZ,20220630,软件产品销售收入,P,38044887.4,13005153.84,25039733.56,CNY
301159.SZ,20220630,软件与信息技术服务业,I,46136262.89,18651147.5,27485115.39,CNY
301159.SZ,20220630,华东,D,20074047.02,7498341.02,12575706.0,CNY
301159.SZ,20220630,华北,D,8689415.06,4332167.2,4357247.86,CNY
301159.SZ,20220630,华南,D,7363941.41,3073137.73,4290803.68,CNY
301159.SZ,20220630,西南,D,5364482.73,1109756.71,4254726.02,CNY
301159.SZ,20220630,运维服务,P,8091375.49,5645993.66,2445381.83,CNY
301159.SZ,20211231,其他业务,P,18868.86,0.94,18867.92,CNY
301159.SZ,20211231,软件与信息技术服务业,I,319805283.05,163739638.09,156065644.96,CNY
301159.SZ,20211231,软件产品销售,P,297905810.91,148002028.45,149903782.46,CNY
301159.SZ,20211231,运维服务,P,19402773.1,14628742.59,4774030.51,CNY
301159.SZ,20211231,华东,D,99278307.85,54325814.73,44952493.12,CNY
301159.SZ,20211231,华北,D,98817492.36,52764232.29,46053260.07,CNY
301159.SZ,20211231,西南,D,39730714.04,16011770.38,23718943.66,CNY
301159.SZ,20211231,华南,D,42847863.44,20518121.86,22329741.58,CNY
301159.SZ,20211231,西北,D,16741968.71,,,CNY
301159.SZ,20211231,华中,D,8124558.96,,,CNY
301159.SZ,20211231,东北,D,14264377.69,,,CNY
301159.SZ,20211231,软件产品销售收入,P,297905810.91,148002028.45,149903782.46,CNY
301159.SZ,20211231,技术咨询,P,2477830.18,1108866.11,1368964.07,CNY
301159.SZ,20210930,其他业务,P,18868.86,,,CNY
301159.SZ,20210930,软件产品销售,P,115664188.33,,,CNY
301159.SZ,20210930,技术咨询,P,1999056.6,,,CNY
301159.SZ,20210930,运维服务,P,12530635.8,,,CNY
301159.SZ,20210930,软件产品销售收入,P,115664188.33,,,CNY
301159.SZ,20210630,医疗卫生信息化软件,I,20848900.0,,,CNY
301159.SZ,20210630,化工、冶炼、能源,I,11715700.0,,,CNY
301159.SZ,20210630,环境及质量检测,I,8129300.0,,,CNY
301159.SZ,20210630,机械设备制造,I,5052600.0,,,CNY
301159.SZ,20210630,工程建设及房地产,I,841800.0,,,CNY
301159.SZ,20210630,计算机软硬件(行业),I,8549000.0,,,CNY
301159.SZ,20210630,其他(行业),I,3792400.0,,,CNY
301159.SZ,20210630,华东,D,17371000.0,,,CNY
301159.SZ,20210630,华北,D,12966300.0,,,CNY
301159.SZ,20210630,西南,D,10983600.0,,,CNY
301159.SZ,20210630,华南,D,10513100.0,,,CNY
301159.SZ,20210630,西北,D,2081300.0,,,CNY
301159.SZ,20210630,华中,D,1410900.0,,,CNY
301159.SZ,20210630,软件开发收入-供应链管理软件,P,166000.0,129700.0,,CNY
301159.SZ,20210630,检验检测信息管理软件,P,34592300.0,13687600.0,,CNY
301159.SZ,20210630,数据资产管理类软件开发及服务,P,14398600.0,5836600.0,,CNY
301159.SZ,20210630,东北,D,3603600.0,,,CNY
301159.SZ,20210630,运维服务,P,8131298.51,,,CNY
301159.SZ,20210630,技术咨询,P,1641509.43,,,CNY
301159.SZ,20201231,医疗卫生信息化软件,I,82361600.0,,,CNY
301159.SZ,20201231,化工、冶炼、能源,I,37042300.0,,,CNY
301159.SZ,20201231,环境及质量检测,I,53958800.0,,,CNY
301159.SZ,20201231,机械设备制造,I,6210000.0,,,CNY
301159.SZ,20201231,工程建设及房地产,I,34442600.0,,,CNY
301159.SZ,20201231,计算机软硬件(行业),I,42420900.0,,,CNY
301159.SZ,20201231,其他(行业),I,17281100.0,,,CNY
301159.SZ,20201231,检验检测信息管理软件,P,183960900.0,95310700.0,,CNY
301159.SZ,20201231,数据资产管理类软件开发及服务,P,68269400.0,41621200.0,,CNY
301159.SZ,20201231,软件开发收入-供应链管理软件,P,5650500.0,2918500.0,,CNY
301159.SZ,20201231,华东,D,90686500.0,,,CNY
301159.SZ,20201231,华北,D,74536500.0,,,CNY
301159.SZ,20201231,西南,D,11780400.0,,,CNY
301159.SZ,20201231,华南,D,55502800.0,,,CNY
301159.SZ,20201231,西北,D,15168500.0,,,CNY
301159.SZ,20201231,华中,D,16552500.0,,,CNY
301159.SZ,20201231,东北,D,7898800.0,,,CNY
301159.SZ,20201231,其他业务,P,146708.96,,,CNY
301159.SZ,20201231,其他业务(地区),D,146708.96,,,CNY
301159.SZ,20201231,其他业务,P,146698.07,,,CNY
301159.SZ,20201231,技术咨询,P,75471.7,,,CNY
301159.SZ,20201231,运维服务,P,15760947.22,,,CNY
301159.SZ,20201231,海外,D,1591200.0,,,CNY
301159.SZ,20200930,其他业务,P,18867.92,,,CNY
301159.SZ,20200930,软件产品销售,P,94815271.93,,,CNY
301159.SZ,20200930,运维服务,P,10235443.28,,,CNY
301159.SZ,20200930,软件产品销售收入,P,94815271.93,,,CNY
301159.SZ,20200930,技术咨询,P,75471.7,,,CNY
301159.SZ,20200331,计算机软硬件(行业),I,83200.0,,,CNY
301159.SZ,20200331,运维服务,P,2813300.0,1778200.0,,CNY
301159.SZ,20200331,东北,D,72600.0,,,CNY
301159.SZ,20200331,其他(行业),I,181200.0,,,CNY
301159.SZ,20200331,化工、冶炼、能源,I,663700.0,,,CNY
301159.SZ,20200331,医疗卫生信息化软件,I,968000.0,,,CNY
301159.SZ,20200331,华东,D,1139800.0,,,CNY
301159.SZ,20200331,华北,D,635900.0,,,CNY
301159.SZ,20200331,华南,D,596300.0,,,CNY
301159.SZ,20200331,机械设备制造,I,217000.0,,,CNY
