ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300326.SZ,20241231,其他医疗器械,P,142589662.08,15732708.69,126856953.39,CNY
300326.SZ,20241231,国外,D,219114693.56,158752080.33,60362613.23,CNY
300326.SZ,20241231,椎体扩张球囊导管系统,P,276177540.57,153007782.95,123169757.62,CNY
300326.SZ,20241231,经销模式,455006000,628224170.96,357141687.31,271082483.65,CNY
300326.SZ,20241231,射频消融电极产品,P,218738819.65,170615928.71,48122890.94,CNY
300326.SZ,20241231,其他服务,455006000,282520057.56,132930268.46,149589789.1,CNY
300326.SZ,20241231,脊柱及创伤产品,P,64492682.68,26031934.45,38460748.23,CNY
300326.SZ,20241231,器械消毒服务业(行业),I,260737788.23,111924220.09,148813568.14,CNY
300326.SZ,20241231,器械消毒服务业,P,260737788.23,111924220.09,148813568.14,CNY
300326.SZ,20241231,医疗器械贸易(行业),I,142589662.08,15732708.69,126856953.39,CNY
300326.SZ,20241231,其他业务,P,21782269.33,21006048.37,776220.96,CNY
300326.SZ,20240630,医疗器械贸易,P,56324734.6,7533083.03,48791651.57,CNY
300326.SZ,20240630,椎体扩张球囊导管系统,P,143939600.81,72568912.92,71370687.89,CNY
300326.SZ,20240630,其他业务,P,41526552.66,21768909.64,19757643.02,CNY
300326.SZ,20240630,射频消融电极产品,P,101938001.97,77187000.15,24751001.82,CNY
300326.SZ,20240630,消毒服务外包,P,132165066.08,63592099.62,68572966.46,CNY
300326.SZ,20231231,国外,D,207566669.26,156619087.27,50947581.99,CNY
300326.SZ,20231231,医疗器械制造业,I,564067131.12,359635651.38,204431479.74,CNY
300326.SZ,20231231,器械消毒服务业,P,213926681.36,92534634.24,121392047.12,CNY
300326.SZ,20231231,椎体扩张球囊导管系统,P,295355803.66,179174969.4,116180834.26,CNY
300326.SZ,20231231,其他业务(行业),I,22632926.3,21524766.11,1108160.19,CNY
300326.SZ,20231231,其他业务,P,22632926.3,21524766.11,1108160.19,CNY
300326.SZ,20231231,脊柱及创伤产品,P,70728220.8,23774286.57,46953934.23,CNY
300326.SZ,20231231,射频消融电极产品,P,197983106.66,156686395.41,41296711.25,CNY
300326.SZ,20231231,医疗器械贸易(行业),I,155632798.67,20373055.4,135259743.27,CNY
300326.SZ,20231231,其他医疗器械,P,155632798.67,20373055.4,135259743.27,CNY
300326.SZ,20231231,器械消毒服务业(行业),I,213926681.36,92534634.24,121392047.12,CNY
300326.SZ,20231231,中国大陆,D,748692868.19,337449019.86,411243848.33,CNY
300326.SZ,20231231,其他(行业),I,22632926.3,21524766.11,1108160.19,CNY
300326.SZ,20231231,其他主营业务,P,22632926.3,21524766.11,1108160.19,CNY
300326.SZ,20230630,脊柱及创伤产品,P,37542383.68,15407925.68,22134458.0,CNY
300326.SZ,20230630,椎体扩张球囊导管系统,P,196239880.06,121734878.35,74505001.71,CNY
300326.SZ,20230630,射频消融电极产品,P,97556304.28,76554597.97,21001706.31,CNY
300326.SZ,20230630,其他业务,P,14857163.38,10941419.12,3915744.26,CNY
300326.SZ,20230630,医疗器械贸易,P,93276041.96,13622250.8,79653791.16,CNY
300326.SZ,20230630,消毒服务外包,P,83230848.13,35604074.9,47626773.23,CNY
300326.SZ,20221231,其他业务,P,19768374.27,18670862.57,1097511.7,CNY
300326.SZ,20221231,医疗器械贸易(行业),I,140366820.31,20672400.96,119694419.35,CNY
300326.SZ,20221231,国外,D,167744903.91,146643378.38,21101525.53,CNY
300326.SZ,20221231,其他医疗器械,P,140366820.31,20672400.96,119694419.35,CNY
300326.SZ,20221231,脊柱及创伤产品,P,106152715.04,66649495.16,39503219.88,CNY
300326.SZ,20221231,医疗器械制造业,I,850894350.98,654128887.1,196765463.88,CNY
300326.SZ,20221231,椎体扩张球囊导管系统,P,539333508.8,408281570.22,131051938.58,CNY
300326.SZ,20221231,射频消融电极产品,P,205408127.14,179197821.72,26210305.42,CNY
300326.SZ,20221231,器械消毒服务业,P,155012536.5,49902689.47,105109847.03,CNY
300326.SZ,20221231,器械消毒服务业(行业),I,155012536.5,49902689.47,105109847.03,CNY
300326.SZ,20221231,中国大陆,D,998297178.14,596731461.71,401565716.43,CNY
300326.SZ,20220630,脊柱及创伤产品,P,74827838.7,51696829.25,23131009.45,CNY
300326.SZ,20220630,消毒服务外包,P,67824782.53,13611840.32,54212942.21,CNY
300326.SZ,20220630,椎体扩张球囊导管系统,P,289660545.88,223569340.31,66091205.57,CNY
300326.SZ,20220630,其他业务,P,10997496.94,4713063.86,6284433.08,CNY
300326.SZ,20220630,射频消融电极产品,P,98102709.2,78723541.03,19379168.17,CNY
300326.SZ,20220630,医疗器械贸易,P,60799563.51,10570576.76,50228986.75,CNY
300326.SZ,20211231,医疗器械制造业,I,869876974.93,682749025.68,187127949.25,CNY
300326.SZ,20211231,华东,D,542406968.91,334131707.27,208275261.64,CNY
300326.SZ,20211231,其他(行业),I,11057608.96,10071329.98,986278.98,CNY
300326.SZ,20211231,医疗器械贸易(行业),I,194897881.45,24001120.94,170896760.51,CNY
300326.SZ,20211231,西南,D,86851337.13,42696227.4,44155109.73,CNY
300326.SZ,20211231,脊柱及创伤产品,P,154016450.26,114999197.55,39017252.71,CNY
300326.SZ,20211231,南区,D,161910544.08,88535366.83,73375177.25,CNY
300326.SZ,20211231,射频消融电极产品,P,164264723.85,137197014.94,27067708.91,CNY
300326.SZ,20211231,器械消毒服务业,P,192747045.61,68439239.42,124307806.19,CNY
300326.SZ,20211231,国外,D,135528167.16,120541814.23,14986352.93,CNY
300326.SZ,20211231,器械消毒服务业(行业),I,192747045.61,68439239.42,124307806.19,CNY
300326.SZ,20211231,北区,D,148152569.38,74565667.1,73586902.28,CNY
300326.SZ,20211231,椎体扩张球囊导管系统,P,551595800.82,430552813.19,121042987.63,CNY
300326.SZ,20211231,其他医疗器械,P,194897881.45,24001120.94,170896760.51,CNY
300326.SZ,20211231,西北,D,193729924.28,124789933.18,68939991.1,CNY
300326.SZ,20211231,其他主营业务,P,11057608.96,10071329.98,986278.98,CNY
300326.SZ,20210630,射频消融电极产品,P,70102536.63,57016238.35,13086298.28,CNY
300326.SZ,20210630,脊柱及创伤产品,P,77853192.28,60206174.37,17647017.91,CNY
300326.SZ,20210630,贸易业务,P,119719021.34,16906739.16,102812282.18,CNY
300326.SZ,20210630,其他业务,P,10693555.83,5966937.08,4726618.75,CNY
300326.SZ,20210630,椎体扩张球囊导管系统,P,263447281.15,209805286.57,53641994.58,CNY
300326.SZ,20210630,消毒服务外包,P,93859241.57,27788202.05,66071039.52,CNY
300326.SZ,20201231,医疗器械制造业,I,772777395.42,617184907.34,155592488.08,CNY
300326.SZ,20201231,射频消融电极产品,P,136161970.79,118904862.78,17257108.01,CNY
300326.SZ,20201231,其他医疗器械,P,276776149.66,82312194.27,194463955.39,CNY
300326.SZ,20201231,医疗器械贸易(行业),I,276776149.66,82312194.27,194463955.39,CNY
300326.SZ,20201231,西南,D,63827966.87,43257594.27,20570372.6,CNY
300326.SZ,20201231,北区,D,226129277.32,115555506.87,110573770.45,CNY
300326.SZ,20201231,西北,D,235517609.05,126627178.13,108890430.92,CNY
300326.SZ,20201231,脊柱及创伤产品,P,179373393.26,137428912.09,41944481.17,CNY
300326.SZ,20201231,其他业务,P,12020834.95,7602459.9,4418375.05,CNY
300326.SZ,20201231,华东,D,290462458.3,244862965.26,45599493.04,CNY
300326.SZ,20201231,南区,D,127756975.53,94657111.39,33099864.14,CNY
300326.SZ,20201231,国外,D,117880092.96,82139205.6,35740887.36,CNY
300326.SZ,20201231,椎体扩张球囊导管系统,P,457242031.37,360851132.48,96390898.89,CNY
300326.SZ,20200630,射频消融电极产品,P,46130629.18,40785674.23,5344954.95,CNY
300326.SZ,20200630,脊柱及创伤产品,P,82791908.89,66279236.68,16512672.21,CNY
300326.SZ,20200630,其他业务,P,12188794.78,6685833.6,5502961.18,CNY
300326.SZ,20200630,贸易业务,P,144526513.42,32092720.73,112433792.69,CNY
300326.SZ,20200630,椎体扩张球囊导管系统,P,200095321.73,166539871.06,33555450.67,CNY
300326.SZ,20191231,北区,D,410486848.46,237590917.43,172895931.03,CNY
300326.SZ,20191231,椎体扩张球囊导管系统,P,507865434.11,423848663.57,84016770.54,CNY
300326.SZ,20191231,其他业务,P,14366554.0,13054912.33,1311641.67,CNY
300326.SZ,20191231,医疗器械贸易(行业),I,348104820.39,88633336.84,259471483.55,CNY
300326.SZ,20191231,射频消融电极产品,P,184888305.46,141298584.01,43589721.45,CNY
300326.SZ,20191231,医疗器械制造业,I,859816667.47,701888444.69,157928222.78,CNY
300326.SZ,20191231,西南,D,43450274.79,,,CNY
300326.SZ,20191231,运动医学产品,P,13434332.16,8847966.43,4586365.73,CNY
300326.SZ,20191231,国外,D,107606956.02,,,CNY
300326.SZ,20191231,其他业务(地区),D,,,35572064.08,CNY
300326.SZ,20191231,华东,D,256391335.12,184055858.86,72335476.26,CNY
300326.SZ,20191231,南区,D,171200031.51,128813308.63,42386722.88,CNY
300326.SZ,20191231,西北,D,233152595.96,137631442.21,95521153.75,CNY
300326.SZ,20191231,脊柱及创伤产品,P,153628595.74,127893230.68,25735365.06,CNY
300326.SZ,20191231,其他医疗器械,P,348104820.39,88633336.84,259471483.55,CNY
300326.SZ,20190630,其他业务,P,3486995.67,3121661.08,365334.59,CNY
300326.SZ,20190630,骨科类医疗器械产品,P,395078039.67,321543523.59,73534516.08,CNY
300326.SZ,20190630,贸易类其他医疗器械产品,P,169833406.0,40285045.19,129548360.81,CNY
