ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002523.SZ,20231231,配件及其他,P,216920037.32,59254930.48,157665106.84,CNY
002523.SZ,20230630,通用设备制造,I,564338661.01,127397099.97,436941561.04,CNY
002523.SZ,20230630,物料搬运装备及配件,P,486517182.22,104391400.57,382125781.65,CNY
002523.SZ,20230630,中国大陆,D,545148661.01,124902399.97,420246261.04,CNY
002523.SZ,20230630,国外,D,19190000.0,2494700.0,16695300.0,CNY
002523.SZ,20230630,配件及其他,P,77821478.79,23005699.4,54815779.39,CNY
002523.SZ,20221231,配件及其他,P,234761699.29,62653783.68,172107915.61,CNY
002523.SZ,20221231,中国大陆,D,1529315666.67,351990397.6,1177325269.07,CNY
002523.SZ,20221231,通用设备制造,I,1586341596.36,353351516.85,1232990079.51,CNY
002523.SZ,20221231,物料搬运装备及配件,P,1351579897.07,290697733.17,1060882163.9,CNY
002523.SZ,20221231,国外,D,57025929.69,1361119.25,55664810.44,CNY
002523.SZ,20220630,物料搬运装备及配件,P,508430761.49,107040949.03,401389812.46,CNY
002523.SZ,20220630,通用设备制造,I,591502441.17,130761288.41,460741152.76,CNY
002523.SZ,20220630,国外,D,53977500.0,1532756.67,52444743.33,CNY
002523.SZ,20220630,国外,D,53977500.0,,,CNY
002523.SZ,20220630,中国大陆,D,537524941.17,129228531.74,408296409.43,CNY
002523.SZ,20220630,配件及其他,P,83071679.68,23720339.38,59351340.3,CNY
002523.SZ,20211231,通用设备制造,I,1774176849.53,417016539.47,1357160310.06,CNY
002523.SZ,20211231,选煤设备,P,35345994.15,,,CNY
002523.SZ,20211231,东北,D,16885695.54,,,CNY
002523.SZ,20211231,西部,D,284659218.52,73822116.84,210837101.68,CNY
002523.SZ,20211231,华东、华北,D,868711897.71,161970440.95,706741456.76,CNY
002523.SZ,20211231,风电设备,P,61228793.91,,,CNY
002523.SZ,20211231,国外,D,12723097.12,,,CNY
002523.SZ,20211231,有色冶炼自动化设备,P,144728944.93,,,CNY
002523.SZ,20211231,华中、华南,D,591196940.64,173724181.94,417472758.7,CNY
002523.SZ,20211231,物料搬运装备及配件,P,1532873116.54,354563923.55,1178309192.99,CNY
002523.SZ,20210630,选煤设备,P,13301216.86,,,CNY
002523.SZ,20210630,国外,D,432974.1,,,CNY
002523.SZ,20210630,有色冶炼自动化设备,P,67414265.1,20966005.72,46448259.38,CNY
002523.SZ,20210630,华中、华南,D,204007557.83,51394656.0,152612901.83,CNY
002523.SZ,20210630,通用设备制造,I,636567235.09,136730231.73,499837003.36,CNY
002523.SZ,20210630,物料搬运装备及配件,P,514512827.93,104479258.0,410033569.93,CNY
002523.SZ,20210630,风电设备,P,41338925.2,,,CNY
002523.SZ,20210630,西部,D,84803492.36,24164072.83,60639419.53,CNY
002523.SZ,20210630,东北,D,18064834.49,,,CNY
002523.SZ,20210630,华东、华北,D,329258376.31,56672712.91,272585663.4,CNY
002523.SZ,20201231,华东、华北,D,510300215.96,110067339.18,400232876.78,CNY
002523.SZ,20201231,有色冶炼自动化设备,P,125502775.14,,,CNY
002523.SZ,20201231,选煤设备,P,26886148.46,,,CNY
002523.SZ,20201231,物料搬运装备及配件,P,1122672537.98,229955018.41,892717519.57,CNY
002523.SZ,20201231,通用设备制造,I,1501530264.03,341461141.09,1160069122.94,CNY
002523.SZ,20201231,东北,D,5475559.3,,,CNY
002523.SZ,20201231,华中、华南,D,547775273.14,135043530.73,412731742.41,CNY
002523.SZ,20201231,风电设备,P,226468802.45,53222072.74,173246729.71,CNY
002523.SZ,20201231,国外,D,105719473.0,,,CNY
002523.SZ,20201231,西部,D,332259742.63,85864717.74,246395024.89,CNY
002523.SZ,20200630,西部,D,152171149.14,38019087.85,114152061.29,CNY
002523.SZ,20200630,华东、华北,D,92628075.99,26091894.04,66536181.95,CNY
002523.SZ,20200630,有色冶炼自动化设备,P,16332442.58,,,CNY
002523.SZ,20200630,东北,D,1577092.04,524047.49,1053044.55,CNY
002523.SZ,20200630,华中、华南,D,218452846.85,66530781.05,151922065.8,CNY
002523.SZ,20200630,通用设备制造,I,464829164.02,131165810.43,333663353.59,CNY
002523.SZ,20200630,物料搬运装备及配件,P,378439650.71,,,CNY
002523.SZ,20200630,风电设备,P,60685251.83,,,CNY
002523.SZ,20200630,选煤设备,P,9371818.9,,,CNY
002523.SZ,20191231,通用设备制造,I,1333867143.46,361097899.54,972769243.92,CNY
002523.SZ,20191231,风电设备,P,55138403.14,,,CNY
002523.SZ,20191231,西部,D,215366636.22,58803277.96,156563358.26,CNY
002523.SZ,20191231,选煤设备,P,42841116.69,,,CNY
002523.SZ,20191231,东北,D,23442589.58,,,CNY
002523.SZ,20191231,华中、华南,D,602262241.3,171555001.1,430707240.2,CNY
002523.SZ,20191231,有色冶炼自动化设备,P,70975242.66,,,CNY
002523.SZ,20191231,物料搬运装备及配件,P,1164912380.97,302734391.4,862177989.57,CNY
002523.SZ,20191231,国外,D,119942.62,,,CNY
002523.SZ,20191231,华东、华北,D,492675733.74,121191953.88,371483779.86,CNY
002523.SZ,20190630,华中、华南地区,D,193554802.55,51236417.42,142318385.13,CNY
002523.SZ,20190630,华中、华南,D,193554802.55,51236417.42,142318385.13,CNY
002523.SZ,20190630,风电设备,P,2340550.25,-62972.77,2403523.02,CNY
002523.SZ,20190630,选煤设备,P,11294705.35,4490445.25,6804260.1,CNY
002523.SZ,20190630,西部,D,69686777.73,12342410.84,57344366.89,CNY
002523.SZ,20190630,有色冶炼自动化设备,P,20517570.17,13629387.57,6888182.6,CNY
002523.SZ,20190630,华东、华北地区,D,217761402.34,45822989.42,171938412.92,CNY
002523.SZ,20190630,华东、华北,D,217761402.34,45822989.42,171938412.92,CNY
002523.SZ,20190630,通用设备制造,I,498600990.29,113224516.36,385376473.93,CNY
002523.SZ,20190630,物料搬运装备及配件,P,464448164.52,95167656.31,369280508.21,CNY
002523.SZ,20190630,东北,D,17478065.05,3792669.46,13685395.59,CNY
002523.SZ,20190630,国外,D,119942.62,30029.22,89913.4,CNY
002523.SZ,20181231,选煤设备,P,24383538.13,,,CNY
002523.SZ,20181231,西部,D,195961813.77,53867003.06,142094810.71,CNY
002523.SZ,20181231,风电设备,P,13451987.96,,,CNY
002523.SZ,20181231,有色冶炼自动化设备,P,94508725.37,,,CNY
002523.SZ,20181231,物料搬运装备及配件,P,1273733896.7,348470596.48,925263300.22,CNY
002523.SZ,20181231,东北,D,60493298.05,,,CNY
002523.SZ,20181231,华东、华北地区,D,476953883.89,125576661.62,351377222.27,CNY
002523.SZ,20181231,华中、华南,D,561404182.17,172386044.82,389018137.35,CNY
002523.SZ,20181231,通用设备制造,I,1406078148.16,401833386.7,1004244761.46,CNY
002523.SZ,20181231,华中、华南地区,D,561404182.17,172386044.82,389018137.35,CNY
002523.SZ,20181231,华东、华北,D,476953883.89,125576661.62,351377222.27,CNY
002523.SZ,20181231,国外,D,111264970.28,,,CNY
002523.SZ,20180630,华中、华南地区,D,159393860.01,51165854.29,108228005.72,CNY
002523.SZ,20180630,通用设备制造,I,538884770.71,160150956.77,378733813.94,CNY
002523.SZ,20180630,物料搬运装备及配件,P,512495507.77,147867577.71,364627930.06,CNY
002523.SZ,20180630,选煤设备,P,10821379.54,,,CNY
002523.SZ,20180630,华东、华北,D,178059904.49,49230385.0,128829519.49,CNY
002523.SZ,20180630,有色冶炼自动化设备,P,15567883.4,,,CNY
002523.SZ,20180630,华东、华北地区,D,178059904.49,49230385.0,128829519.49,CNY
002523.SZ,20180630,华中、华南,D,159393860.01,51165854.29,108228005.72,CNY
002523.SZ,20180630,西部,D,46207688.52,,,CNY
002523.SZ,20180630,国外,D,110950719.44,37052748.3,73897971.14,CNY
002523.SZ,20180630,东北,D,44272598.25,,,CNY
002523.SZ,20180630,中国大陆,D,427934051.27,,,CNY
002523.SZ,20171231,国外,D,78460309.91,,,CNY
002523.SZ,20171231,东北,D,41101774.27,,,CNY
002523.SZ,20171231,通用设备制造,I,1245952876.95,358285399.34,887667477.61,CNY
002523.SZ,20171231,中国大陆,D,1167492567.04,,,CNY
002523.SZ,20171231,西部,D,216068591.01,,,CNY
002523.SZ,20171231,华东、华北地区,D,668296599.59,,,CNY
002523.SZ,20171231,华东、华北地区,D,668296599.59,197912407.88,470384191.71,CNY
002523.SZ,20171231,物料搬运装备及配件,P,1125957369.1,,,CNY
002523.SZ,20171231,华中、华南地区,D,242025602.18,72463162.97,169562439.21,CNY
002523.SZ,20171231,物料搬运装备及配件,P,1125957369.1,317121272.38,808836096.72,CNY
002523.SZ,20171231,西部,D,216068591.01,51741774.37,164326816.64,CNY
002523.SZ,20171231,华东、华北,D,668296599.59,197912407.88,470384191.71,CNY
002523.SZ,20171231,华中、华南地区,D,242025602.17,,,CNY
002523.SZ,20171231,华中、华南,D,242025602.18,72463162.97,169562439.21,CNY
002523.SZ,20171231,有色冶炼自动化设备,P,92826446.14,,,CNY
002523.SZ,20171231,选煤设备,P,27169061.71,,,CNY
002523.SZ,20170630,西部,D,57682794.53,11604499.04,46078295.49,CNY
002523.SZ,20170630,东北,D,18424017.1,6154280.49,12269736.61,CNY
