ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
301016.SZ,20201231,买料模式-底架组成,P,185088429.04,96396048.79,88692380.25,CNY
301016.SZ,20201231,买料模式-车顶组成,P,19738947.52,8909817.35,10829130.17,CNY
301016.SZ,20201231,司机室组成,P,21479059.38,11595156.51,9883902.87,CNY
301016.SZ,20201231,其他(买料模式),P,36825701.87,8585218.09,28240483.78,CNY
301016.SZ,20201231,底架组成,P,30805835.43,23810572.11,6995263.32,CNY
301016.SZ,20201231,墙板组成,P,16071870.33,11729149.78,4342720.55,CNY
301016.SZ,20201231,车顶组成,P,12935242.9,10113972.98,2821269.92,CNY
301016.SZ,20201231,中国大陆,D,454314742.67,197496088.07,256818654.6,CNY
301016.SZ,20201231,国外,D,7938793.62,4359392.3,3579401.32,CNY
301016.SZ,20201231,制动装置,P,12979700.0,9548400.0,3431300.0,CNY
301016.SZ,20201231,橡胶减震件,P,19966300.0,13871500.0,6094800.0,CNY
301016.SZ,20201231,弹簧筒组成,P,11597700.0,7086100.0,4511600.0,CNY
301016.SZ,20201231,城市轨道交通,I,369038834.92,161435183.18,207603651.74,CNY
301016.SZ,20201231,衬套,P,6578400.0,5471400.0,1107000.0,CNY
301016.SZ,20201231,连杆,P,24318200.0,-1299400.0,25617600.0,CNY
301016.SZ,20201231,金属波纹软管,P,4701800.0,1356600.0,3345200.0,CNY
301016.SZ,20201231,销轴,P,10908500.0,3119900.0,7788600.0,CNY
301016.SZ,20201231,买料模式-墙板组成,P,48257876.41,10748684.5,37509191.91,CNY
301016.SZ,20200630,铁路轨道交通,I,50046009.46,18915028.34,31130981.12,CNY
301016.SZ,20200630,司机室组成,P,10584713.9,5627873.75,4956840.15,CNY
301016.SZ,20200630,买料模式-车顶组成,P,10097572.46,4265147.82,5832424.64,CNY
301016.SZ,20200630,其他业务(地区),D,1943687.67,1703150.48,240537.19,CNY
301016.SZ,20200630,城市轨道交通,I,180555881.96,74932425.42,105623456.54,CNY
301016.SZ,20200630,金属波纹软管,P,2965700.0,,,CNY
301016.SZ,20200630,连杆,P,12634200.0,,,CNY
301016.SZ,20200630,其他业务,P,1943687.67,1703150.48,240537.19,CNY
301016.SZ,20200630,橡胶减震件,P,10177700.0,,,CNY
301016.SZ,20200630,衬套,P,3511500.0,,,CNY
301016.SZ,20200630,墙板组成,P,6628675.75,5126941.3,1501734.45,CNY
301016.SZ,20200630,中国大陆,D,226513691.26,92113451.53,134400239.73,CNY
301016.SZ,20200630,买料模式-墙板组成,P,35452135.73,8268873.92,27183261.81,CNY
301016.SZ,20200630,底架组成,P,9709700.35,7728006.78,1981693.57,CNY
301016.SZ,20200630,销轴,P,6662500.0,,,CNY
301016.SZ,20200630,其他(买料模式),P,15988587.47,3691881.09,12296706.38,CNY
301016.SZ,20200630,弹簧筒组成,P,7030400.0,,,CNY
301016.SZ,20200630,买料模式-底架组成,P,91958186.81,46064431.39,45893755.42,CNY
301016.SZ,20200630,国外,D,4088200.16,1734002.23,2354197.93,CNY
301016.SZ,20200630,制动装置,P,5175300.0,,,CNY
301016.SZ,20200630,车顶组成,P,2025111.28,1669481.37,355629.91,CNY
301016.SZ,20200331,车顶组成,P,641520.12,516142.45,125377.67,CNY
301016.SZ,20200331,铁路轨道交通,I,99557.52,23958.39,75599.13,CNY
301016.SZ,20200331,墙板组成,P,1509831.65,1238926.1,270905.55,CNY
301016.SZ,20200331,其他业务(地区),D,99557.52,23958.39,75599.13,CNY
301016.SZ,20200331,其他业务,P,99557.52,23958.39,75599.13,CNY
301016.SZ,20200331,城市轨道交通,I,108499318.39,44895428.61,63603889.78,CNY
301016.SZ,20200331,买料模式-底架组成,P,37510816.77,18991020.2,18519796.57,CNY
301016.SZ,20200331,买料模式-墙板组成,P,21458151.59,6522853.67,14935297.92,CNY
301016.SZ,20200331,买料模式-车顶组成,P,6637553.66,3155480.29,3482073.37,CNY
301016.SZ,20200331,司机室组成,P,4492982.27,2403064.67,2089917.6,CNY
301016.SZ,20200331,牵引制动类零部件,P,13952208.68,2978669.2,10973539.48,CNY
301016.SZ,20200331,减震缓冲类零部件,P,11079686.64,4325411.61,6754275.03,CNY
301016.SZ,20200331,其他(买料模式),P,6908712.05,1365595.05,5543117.0,CNY
301016.SZ,20200331,底架组成,P,4307854.96,3398265.37,909589.59,CNY
301016.SZ,20200331,中国大陆,D,106913820.13,44112364.56,62801455.57,CNY
301016.SZ,20200331,国外,D,1585498.26,783064.05,802434.21,CNY
301016.SZ,20191231,弹簧筒组成,P,10951600.0,,,CNY
301016.SZ,20191231,买料模式-底架组成,P,101606866.96,49148941.92,52457925.04,CNY
301016.SZ,20191231,其他业务,P,960905.5,518655.8,442249.7,CNY
301016.SZ,20191231,中国大陆,D,360222253.87,148493358.96,211728894.91,CNY
301016.SZ,20191231,买料模式-墙板组成,P,84101102.84,18193219.78,65907883.06,CNY
301016.SZ,20191231,铁路轨道交通,I,126530410.23,53012685.09,73517725.14,CNY
301016.SZ,20191231,底架组成,P,42037764.56,33875753.93,8162010.63,CNY
301016.SZ,20191231,连杆,P,23294000.0,,,CNY
301016.SZ,20191231,买料模式-车顶组成,P,9764901.42,4225874.88,5539026.54,CNY
301016.SZ,20191231,橡胶减震件,P,17204300.0,,,CNY
301016.SZ,20191231,制动装置,P,6003900.0,,,CNY
301016.SZ,20191231,其他(买料模式),P,23011667.85,8984446.01,14027221.84,CNY
301016.SZ,20191231,衬套,P,11917400.0,,,CNY
301016.SZ,20191231,金属波纹软管,P,4573200.0,,,CNY
