ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300986.SZ,20231231,预制件,P,364331979.08,49403594.46,314928384.62,CNY
300986.SZ,20231231,其他主营业务,P,60513513.94,25392405.46,35121108.48,CNY
300986.SZ,20231231,铝模及防护平台,I,1575711725.72,342114514.89,1233597210.83,CNY
300986.SZ,20231231,防护设备,P,197901980.69,-2626228.63,200528209.32,CNY
300986.SZ,20231231,国外,D,366532996.3,,,CNY
300986.SZ,20231231,其他(行业),I,662337077.56,138803283.64,523533793.92,CNY
300986.SZ,20231231,废料,P,237491584.55,64007283.73,173484300.82,CNY
300986.SZ,20230630,铝模板销售,P,658229519.35,206649081.38,451580437.97,CNY
300986.SZ,20230630,防护设备,P,85543945.25,3409935.44,82134009.81,CNY
300986.SZ,20230630,预制件,P,126510921.48,24099013.61,102411907.87,CNY
300986.SZ,20230630,废料,P,119389816.35,29904043.45,89485772.9,CNY
300986.SZ,20230630,其他主营业务,P,21996788.99,6466042.03,15530746.96,CNY
300986.SZ,20221231,铝模及防护平台(行业),I,1495636952.63,471464312.66,1024172639.97,CNY
300986.SZ,20221231,铝模板销售,P,1293412120.99,436813087.25,856599033.74,CNY
300986.SZ,20221231,防护设备,P,202224831.64,34651225.4,167573606.24,CNY
300986.SZ,20221231,预制件,P,191769926.31,38596231.83,153173694.48,CNY
300986.SZ,20221231,废料,P,176901943.01,62519952.03,114381990.98,CNY
300986.SZ,20221231,其他主营业务,P,65260289.21,24532818.05,40727471.16,CNY
300986.SZ,20221231,铝模及防护平台,I,1495636952.63,471464312.66,1024172639.97,CNY
300986.SZ,20221231,其他(行业),I,433932158.53,125649001.92,308283156.61,CNY
300986.SZ,20221231,中国大陆,D,1638660386.12,,,CNY
300986.SZ,20221231,国外,D,290908725.04,,,CNY
300986.SZ,20221231,其他业务,P,,0.01,-0.01,CNY
300986.SZ,20220630,防护设备,P,75650037.36,5962831.33,69687206.03,CNY
300986.SZ,20220630,预制件,P,68488863.55,11513850.58,56975012.97,CNY
300986.SZ,20220630,废料,P,74187283.76,24540720.16,49646563.6,CNY
300986.SZ,20220630,其他主营业务,P,25048307.41,7163551.79,17884755.62,CNY
300986.SZ,20220630,铝模板销售,P,538318020.81,198753156.6,339564864.21,CNY
300986.SZ,20211231,铝模及防护平台(行业),I,1272654767.08,424959666.38,847695100.7,CNY
300986.SZ,20211231,铝模及防护平台,I,1272654767.08,424959666.38,847695100.7,CNY
300986.SZ,20211231,其他(行业),I,208515279.39,55717483.99,152797795.4,CNY
300986.SZ,20211231,铝模板销售,P,1141555844.24,397225554.33,744330289.91,CNY
300986.SZ,20211231,预制件,P,39823411.1,7259221.87,32564189.23,CNY
300986.SZ,20211231,废料,P,144693636.08,47748587.55,96945048.53,CNY
300986.SZ,20211231,中国大陆,D,1342039375.43,,,CNY
300986.SZ,20211231,国外,D,139130671.04,,,CNY
300986.SZ,20211231,其他主营业务,P,23998232.21,709674.54,23288557.67,CNY
300986.SZ,20211231,防护设备,P,131098922.84,27734112.09,103364810.75,CNY
300986.SZ,20210630,铝模板租赁,P,454200824.91,195586814.65,258614010.26,CNY
300986.SZ,20210630,对内销售收入,P,24973980.4,12283335.07,12690645.33,CNY
300986.SZ,20210630,外销(产品),P,61172406.32,14029422.02,47142984.3,CNY
300986.SZ,20210630,废料,P,63342096.27,18770464.54,44571631.73,CNY
300986.SZ,20210630,外销产品,P,61172406.32,14029422.02,47142984.3,CNY
300986.SZ,20210630,其他主营业务,P,1481520.8,1176411.26,305109.54,CNY
300986.SZ,20201231,其他业务,P,106665639.14,20592764.99,86072874.15,CNY
300986.SZ,20201231,其他业务(地区),D,106665639.14,,,CNY
300986.SZ,20201231,铝模板租赁,P,829114100.0,386129800.0,442984200.0,CNY
300986.SZ,20201231,不含受托翻新,P,149371200.0,32476300.0,116894900.0,CNY
300986.SZ,20201231,受托翻新,P,34428600.0,19620500.0,14808100.0,CNY
300986.SZ,20201231,华南,D,515397800.0,,,CNY
300986.SZ,20201231,华东,D,169969400.0,,,CNY
300986.SZ,20201231,华中,D,111450800.0,,,CNY
300986.SZ,20201231,西南,D,25581300.0,,,CNY
300986.SZ,20201231,华北,D,24202000.0,,,CNY
300986.SZ,20201231,东北,D,23575400.0,,,CNY
300986.SZ,20201231,国外,D,138814600.0,,,CNY
300986.SZ,20201231,其他业务,P,106665639.14,20592864.99,86072774.15,CNY
300986.SZ,20201231,西北,D,3922600.0,,,CNY
300986.SZ,20200630,其他业务,P,35571876.94,3088073.03,32483803.91,CNY
300986.SZ,20200630,其他业务(地区),D,35571696.88,,,CNY
300986.SZ,20200630,对内销售收入,P,32879951.39,13377883.3,19502068.09,CNY
300986.SZ,20200630,华东,D,63845600.0,,,CNY
300986.SZ,20200630,华中,D,52034200.0,,,CNY
300986.SZ,20200630,华南,D,189913500.0,,,CNY
300986.SZ,20200630,国外,D,56625800.0,,,CNY
300986.SZ,20200630,外销(产品),P,51426612.89,10598727.06,40827885.83,CNY
300986.SZ,20200630,铝模板租赁,P,289977555.66,141810636.41,148166919.25,CNY
300986.SZ,20200630,西南,D,8578500.0,,,CNY
300986.SZ,20200630,外销产品,P,51426612.89,10598727.06,40827885.83,CNY
300986.SZ,20200630,东北,D,446300.0,,,CNY
300986.SZ,20200630,华北,D,2742400.0,,,CNY
300986.SZ,20200630,西北,D,98000.0,,,CNY
300986.SZ,20191231,其他业务,P,74000439.73,12754141.93,61246297.8,CNY
300986.SZ,20191231,其他业务(地区),D,74000539.73,,,CNY
300986.SZ,20191231,不含受托翻新,P,142051300.0,43345600.0,98705700.0,CNY
300986.SZ,20191231,受托翻新,P,27803300.0,6899100.0,20904200.0,CNY
300986.SZ,20191231,华南,D,427195800.0,,,CNY
300986.SZ,20191231,华东,D,141347800.0,,,CNY
300986.SZ,20191231,华中,D,89923700.0,,,CNY
300986.SZ,20191231,西南,D,35448800.0,,,CNY
300986.SZ,20191231,华北,D,11886000.0,,,CNY
300986.SZ,20191231,国外,D,80983100.0,,,CNY
300986.SZ,20191231,其他业务,P,74000539.73,12754341.93,61246197.8,CNY
300986.SZ,20191231,铝模板租赁,P,618115500.0,329912000.0,288203500.0,CNY
300986.SZ,20191231,西北,D,1184900.0,,,CNY
300986.SZ,20190630,华北,D,7426200.0,,,CNY
300986.SZ,20190630,华南,D,205196300.0,,,CNY
300986.SZ,20190630,国外,D,45875400.0,,,CNY
300986.SZ,20190630,西南,D,17518200.0,,,CNY
300986.SZ,20190630,铝模板销售,P,104289300.0,32734900.0,71554400.0,CNY
300986.SZ,20190630,其他业务(地区),D,37543500.0,,,CNY
