ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
000997.SZ,20250630,行业应用软件开发及服务(含硬件配套),P,497458725.58,169123736.66,328334988.92,CNY
000997.SZ,20250630,支付运营及增值业务,P,1618941521.37,719525004.96,899416516.41,CNY
000997.SZ,20250630,支付运营及增值业务,P,1618941521.37,719525004.96,899416516.41,CNY
000997.SZ,20250630,行业应用软件开发及服务(含硬件配套),P,497458725.58,169123736.66,328334988.92,CNY
000997.SZ,20241231,其他业务(地区),D,494872474.34,487361468.68,7511005.66,CNY
000997.SZ,20241231,中国大陆,D,4576521862.71,1425005487.64,3151516375.07,CNY
000997.SZ,20241231,服务业收入,I,4132644200.69,1693175376.52,2439468824.17,CNY
000997.SZ,20241231,支付运营及增值业务,P,2646533018.55,911451479.02,1735081539.53,CNY
000997.SZ,20241231,其他业务(行业),I,18083027.43,51888470.07,-33805442.64,CNY
000997.SZ,20241231,行业应用软件开发及服务(含硬件配套),P,1009321735.23,346250898.89,663070836.34,CNY
000997.SZ,20241231,其他业务,P,494872474.34,487361468.68,7511005.66,CNY
000997.SZ,20241231,制造业,I,3594556256.07,1384822256.36,2209733999.71,CNY
000997.SZ,20241231,电子支付产品及信息识读产品,P,3594556256.07,1384822256.36,2209733999.71,CNY
000997.SZ,20241231,国外,D,2673889147.14,1217519146.63,1456370000.51,CNY
000997.SZ,20240630,制造业,I,1519992551.37,621677146.04,898315405.33,CNY
000997.SZ,20240630,其他业务(地区),D,264940412.68,261825692.29,3114720.39,CNY
000997.SZ,20240630,服务业收入,I,2108906641.74,937694718.2,1171211923.54,CNY
000997.SZ,20240630,国外,D,1166451890.16,521424884.24,645027005.92,CNY
000997.SZ,20240630,电子支付产品及信息识读产品,P,1519992551.37,621677146.04,898315405.33,CNY
000997.SZ,20240630,其他业务,P,264940412.68,261825692.29,3114720.39,CNY
000997.SZ,20240630,其他业务(行业),I,7567327.45,4452607.06,3114720.39,CNY
000997.SZ,20240630,行业应用软件开发及服务(含硬件配套),P,435403053.49,180401611.4,255001442.09,CNY
000997.SZ,20240630,中国大陆,D,2205074217.72,796571652.61,1408502565.11,CNY
000997.SZ,20240630,支付运营及增值业务,P,1416130503.02,515917779.41,900212723.61,CNY
000997.SZ,20231231,其他主营业务,P,13254609.32,8259936.63,4994672.69,CNY
000997.SZ,20231231,支付运营及增值业务,P,3243654727.82,1033826347.74,2209828380.08,CNY
000997.SZ,20231231,其他(行业),I,13254609.32,8259936.63,4994672.69,CNY
000997.SZ,20231231,其他业务,P,652214129.6,647219456.91,4994672.69,CNY
000997.SZ,20231231,国外,D,2252595223.66,1123072595.38,1129522628.28,CNY
000997.SZ,20231231,制造业,I,3199215639.97,1205599778.85,1993615861.12,CNY
000997.SZ,20231231,服务业收入,I,5037049650.18,2034169113.75,3002880536.43,CNY
000997.SZ,20231231,其他业务,P,638959520.28,,,CNY
000997.SZ,20231231,中国大陆,D,5344710546.21,1551341377.77,3793369168.44,CNY
000997.SZ,20231231,行业应用软件开发及服务(含硬件配套),P,1154435402.08,434987846.56,719447555.52,CNY
000997.SZ,20231231,其他业务(地区),D,652214129.6,647219456.91,4994672.69,CNY
000997.SZ,20231231,电子支付产品及信息识读产品,P,3199215639.97,1205599778.85,1993615861.12,CNY
000997.SZ,20231231,其他业务(行业),I,13254609.32,8259936.63,4994672.69,CNY
000997.SZ,20230630,其他业务,P,312234924.04,309310542.71,2924381.33,CNY
000997.SZ,20230630,支付运营及增值业务,P,1499602341.9,475942852.84,1023659489.06,CNY
000997.SZ,20230630,服务业收入,I,2299348572.44,974908519.58,1324440052.86,CNY
000997.SZ,20230630,电子支付产品及信息识读产品,P,1532231062.65,586951174.78,945279887.87,CNY
000997.SZ,20230630,国外,D,1155824132.53,503013401.87,652810730.66,CNY
000997.SZ,20230630,行业应用软件开发及服务(含硬件配套),P,494080523.12,233223214.31,260857308.81,CNY
000997.SZ,20230630,制造业,I,1532231062.65,586951174.78,945279887.87,CNY
000997.SZ,20230630,其他业务(地区),D,312234924.04,309310542.71,2924381.33,CNY
000997.SZ,20230630,中国大陆,D,2370089795.14,793103840.06,1576985955.08,CNY
000997.SZ,20221231,国外,D,2072504162.14,884568219.5,1187935942.64,CNY
000997.SZ,20221231,其他业务(地区),D,725278645.59,717553016.63,7725628.96,CNY
000997.SZ,20221231,其他业务,P,725278645.59,717553016.63,7725628.96,CNY
000997.SZ,20221231,制造业,I,3334962515.89,1109464235.34,2225498280.55,CNY
000997.SZ,20221231,行业应用软件开发及服务(含硬件配套),P,1111650128.29,457817130.17,653832998.12,CNY
000997.SZ,20221231,中国大陆,D,4572114137.55,817519351.91,3754594785.64,CNY
000997.SZ,20221231,支付运营及增值业务,P,2198005655.51,134806205.9,2063199449.61,CNY
000997.SZ,20221231,其他(行业),I,16392862.74,,,CNY
000997.SZ,20221231,服务业收入,I,4018541566.65,1249058929.77,2769482636.88,CNY
000997.SZ,20221231,电子支付产品及信息识读产品,P,3334962515.89,1109464235.34,2225498280.55,CNY
000997.SZ,20220630,其他业务,P,324113372.43,321315709.64,2797662.79,CNY
000997.SZ,20220630,中国大陆,D,2261290114.18,484333330.77,1776956783.41,CNY
000997.SZ,20220630,电子支付产品及信息识读产品,P,1660371032.88,431222198.86,1229148834.02,CNY
000997.SZ,20220630,其他业务(地区),D,324113372.43,321315709.64,2797662.79,CNY
000997.SZ,20220630,国外,D,1068878482.12,392479753.12,676398729.0,CNY
000997.SZ,20220630,行业应用软件开发及服务(含硬件配套),P,535320381.24,275261694.77,260058686.47,CNY
000997.SZ,20220630,制造业,I,1660371032.88,431222198.86,1229148834.02,CNY
000997.SZ,20220630,服务业收入,I,1986812722.77,725046042.56,1261766680.21,CNY
000997.SZ,20220630,支付运营及增值业务,P,1134477182.18,170329190.26,964147991.92,CNY
000997.SZ,20211231,服务业收入,I,4713684709.74,1441686287.58,3271998422.16,CNY
000997.SZ,20211231,其他业务,P,681780814.76,674630874.85,7149939.91,CNY
000997.SZ,20211231,支付运营及增值业务,P,2761581888.8,376888598.9,2384693289.9,CNY
000997.SZ,20211231,其他业务(地区),D,681780814.76,674630874.85,7149939.91,CNY
000997.SZ,20211231,其他(行业),I,21155519.95,,,CNY
000997.SZ,20211231,国外,D,1418564269.04,589512728.86,829051540.18,CNY
000997.SZ,20211231,房地产,P,5525782.03,46491.65,5479290.38,CNY
000997.SZ,20211231,电子支付产品及信息识读产品,P,2963322046.09,905025812.75,2058296233.34,CNY
000997.SZ,20211231,行业应用软件开发及服务(含硬件配套),P,1285951744.1,537873973.78,748077770.32,CNY
000997.SZ,20211231,制造业,I,2963322046.09,905025812.75,2058296233.34,CNY
000997.SZ,20211231,中国大陆,D,5597817191.98,1230322148.22,4367495043.76,CNY
000997.SZ,20210630,支付运营及增值业务,P,1434327393.71,154303216.34,1280024177.37,CNY
000997.SZ,20210630,其他业务,P,297291266.05,294017951.87,3273314.18,CNY
000997.SZ,20210630,其他业务(地区),D,297291266.05,294017951.87,3273314.18,CNY
000997.SZ,20210630,服务业收入,I,2331158650.76,601571217.49,1729587433.27,CNY
000997.SZ,20210630,电子支付产品及信息识读产品,P,1213982190.79,374717557.63,839264633.16,CNY
000997.SZ,20210630,其他(行业),I,7394416.84,,,CNY
000997.SZ,20210630,制造业,I,1213982190.79,374717557.63,839264633.16,CNY
000997.SZ,20210630,中国大陆,D,2619693434.49,530212461.26,2089480973.23,CNY
