ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300078.SZ,20210630,中国大陆,D,445585333.05,187876060.13,257709272.92,CNY
300078.SZ,20210630,国外,D,204333300.87,59976278.82,144357022.05,CNY
300078.SZ,20210630,智慧医疗,P,370824677.97,183550395.04,187274282.93,CNY
300078.SZ,20210630,智慧医疗(行业),I,370824677.97,183550395.04,187274282.93,CNY
300078.SZ,20210630,商业智能(产品),P,279093955.95,64301943.91,214792012.04,CNY
300078.SZ,20210630,商业智能,I,279093955.95,64301943.91,214792012.04,CNY
300078.SZ,20201231,智慧医疗,P,785024773.69,358060285.31,426964488.38,CNY
300078.SZ,20201231,智慧医疗(行业),I,881493559.82,445300884.78,436192675.04,CNY
300078.SZ,20201231,智慧医疗,P,865484519.64,432917278.7,432567240.94,CNY
300078.SZ,20201231,智慧医疗(行业),I,785024773.69,358060285.31,426964488.38,CNY
300078.SZ,20201231,智慧医疗,P,881493559.82,445300884.78,436192675.04,CNY
300078.SZ,20201231,智慧医疗(行业),I,865484519.64,432917278.7,432567240.94,CNY
300078.SZ,20201231,国外,D,372410419.85,119238607.39,253171812.46,CNY
300078.SZ,20201231,商业智能(产品),P,589771183.28,165707046.05,424064137.23,CNY
300078.SZ,20201231,商业智能,I,589771183.28,165707046.05,424064137.23,CNY
300078.SZ,20201231,中国大陆,D,1082845283.07,479385717.36,603459565.71,CNY
300078.SZ,20201231,中国大陆,D,1002385537.12,404528723.97,597856813.15,CNY
300078.SZ,20201231,中国大陆,D,1098854323.25,491769323.44,607084999.81,CNY
300078.SZ,20200630,中国大陆,D,520876594.42,203194493.68,317682100.74,CNY
300078.SZ,20200630,国外,D,197623187.34,61987517.91,135635669.43,CNY
300078.SZ,20200630,智慧医疗,P,394440243.5,180220374.64,214219868.86,CNY
300078.SZ,20200630,商业智能(产品),P,324059538.26,84961636.95,239097901.31,CNY
300078.SZ,20200630,商业智能,I,324059538.26,84961636.95,239097901.31,CNY
300078.SZ,20200630,智慧医疗(行业),I,394440243.5,180220374.64,214219868.86,CNY
300078.SZ,20191231,智慧医疗,P,733361482.77,403117807.68,330243675.09,CNY
300078.SZ,20191231,智慧医疗(行业),I,698432126.8,361471470.67,336960656.13,CNY
300078.SZ,20191231,中国大陆,D,1113272280.46,485006544.13,628265736.33,CNY
300078.SZ,20191231,智慧医疗(行业),I,733361482.77,403117807.68,330243675.09,CNY
300078.SZ,20191231,国外,D,460721326.01,152958374.33,307762951.68,CNY
300078.SZ,20191231,中国大陆,D,1078342924.49,450077188.16,628265736.33,CNY
300078.SZ,20191231,商业智能,I,840632123.7,241564091.82,599068031.88,CNY
300078.SZ,20191231,中国大陆,D,1113272280.46,491723525.17,621548755.29,CNY
300078.SZ,20191231,智慧医疗(行业),I,733361482.77,396400826.64,336960656.13,CNY
300078.SZ,20191231,其他业务(地区),D,,,6716981.04,CNY
300078.SZ,20191231,其他业务,P,,,6716981.04,CNY
300078.SZ,20191231,智慧医疗,P,698432126.8,361471470.67,336960656.13,CNY
300078.SZ,20191231,商业智能(产品),P,840632123.7,241564091.82,599068031.88,CNY
300078.SZ,20191231,智慧医疗,P,733361482.77,396400826.64,336960656.13,CNY
300078.SZ,20190630,商业智能(产品),P,412706928.21,110419241.37,302287686.84,CNY
300078.SZ,20190630,智慧医疗,P,311061177.7,178455421.11,132605756.59,CNY
300078.SZ,20190630,智慧医疗(行业),I,311061177.7,178455421.11,132605756.59,CNY
300078.SZ,20190630,商业智能,I,412706928.21,110419241.37,302287686.84,CNY
300078.SZ,20190630,中国大陆,D,529282990.96,224369951.39,304913039.57,CNY
300078.SZ,20190630,国外,D,194485114.95,64504711.09,129980403.86,CNY
300078.SZ,20181231,商业智能,I,731613625.9,229136967.31,502476658.59,CNY
300078.SZ,20181231,中国大陆,D,871663893.18,401060706.28,470603186.9,CNY
300078.SZ,20181231,智慧医疗,P,563019929.65,323800739.78,239219189.87,CNY
300078.SZ,20181231,商业智能(产品),P,731613625.9,229136967.31,502476658.59,CNY
300078.SZ,20181231,国外,D,422969662.37,151877000.82,271092661.55,CNY
300078.SZ,20181231,智慧医疗(行业),I,563019929.65,323800739.78,239219189.87,CNY
300078.SZ,20181231,其他业务(地区),D,,,0.01,CNY
300078.SZ,20180630,商业智能,I,357081162.61,116048133.41,241033029.2,CNY
300078.SZ,20180630,RFID标签及其他,P,182146849.49,51102558.57,131044290.92,CNY
300078.SZ,20180630,智慧医疗(行业),I,222922135.57,139322873.36,83599262.21,CNY
300078.SZ,20180630,中国大陆,D,431502303.43,202920751.32,228581552.11,CNY
300078.SZ,20180630,国外,D,148500994.75,52450255.45,96050739.3,CNY
300078.SZ,20180630,防盗标签及其他,P,174934313.12,64945574.84,109988738.28,CNY
300078.SZ,20180630,智慧医疗,P,222922135.57,139322873.36,83599262.21,CNY
300078.SZ,20171231,中国大陆,D,682391489.27,311777786.83,370613702.44,CNY
300078.SZ,20171231,国外,D,429860231.07,164242991.93,265617239.14,CNY
300078.SZ,20171231,RFID标签及其他,P,282354712.61,90590809.52,191763903.09,CNY
300078.SZ,20171231,商业智能,I,698773328.65,239656151.39,459117177.26,CNY
300078.SZ,20171231,智慧医疗,P,413478391.69,236364627.37,177113764.32,CNY
300078.SZ,20171231,防盗标签及其他,P,416418616.04,149065341.87,267353274.17,CNY
300078.SZ,20171231,智慧医疗(行业),I,413478391.69,236364627.37,177113764.32,CNY
300078.SZ,20170630,中国大陆,D,268549796.58,127626772.92,140923023.66,CNY
300078.SZ,20170630,商业智能,I,320393364.18,111131107.25,209262256.93,CNY
300078.SZ,20170630,智慧医疗(行业),I,154683046.55,89407342.45,65275704.1,CNY
300078.SZ,20170630,防盗标签及其他,P,210669111.5,79565180.16,131103931.34,CNY
300078.SZ,20170630,RFID标签及其他,P,109724252.68,31565927.09,78158325.59,CNY
300078.SZ,20170630,智慧医疗,P,154683046.55,89407342.45,65275704.1,CNY
300078.SZ,20170630,国外,D,206526614.15,72911676.78,133614937.37,CNY
300078.SZ,20161231,商业智能,I,747930573.76,298675641.3,449254932.46,CNY
300078.SZ,20161231,智慧医疗(行业),I,342035317.48,209394045.81,132641271.67,CNY
300078.SZ,20161231,防盗标签及其他,P,479840288.02,204314715.86,275525572.16,CNY
300078.SZ,20161231,RFID标签及其他,P,268090285.74,94360925.44,173729360.3,CNY
300078.SZ,20161231,智慧医疗,P,342035317.48,209394045.81,132641271.67,CNY
300078.SZ,20161231,国外,D,499156593.27,207449624.04,291706969.23,CNY
300078.SZ,20161231,中国大陆,D,590809297.97,300620063.07,290189234.9,CNY
