ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300053.SZ,20231231,测绘及信息系统工程,P,57408911.89,6821208.09,50587703.8,CNY
300053.SZ,20231231,其他业务,P,1688644.14,880462.58,808181.56,CNY
300053.SZ,20231231,宇航电子(行业),I,179645383.89,129029211.79,50616172.1,CNY
300053.SZ,20231231,人工智能,P,20818120.19,16030284.1,4787836.09,CNY
300053.SZ,20231231,数据中心建设及运营服务等,P,2732882.28,496715.33,2236166.95,CNY
300053.SZ,20231231,SoC芯片类产品,P,40137691.04,30838794.78,9298896.26,CNY
300053.SZ,20231231,其他收入-产品,P,1688644.14,880462.58,808181.56,CNY
300053.SZ,20231231,安防智能集成类,P,19571578.38,6121720.44,13449857.94,CNY
300053.SZ,20231231,EMBC类,P,11158825.85,2301034.25,8857791.6,CNY
300053.SZ,20231231,中国大陆,D,312950802.94,118795136.58,194155666.36,CNY
300053.SZ,20231231,卫星大数据,P,72486464.99,-5159975.12,77646440.11,CNY
300053.SZ,20231231,人工智能(行业),I,40389698.57,22152004.54,18237694.03,CNY
300053.SZ,20231231,其他业务收入,P,1688644.14,880462.58,808181.56,CNY
300053.SZ,20231231,SIP芯片类产品,P,126660222.86,95008920.18,31651302.68,CNY
300053.SZ,20230630,国外,D,24787834.99,21719607.65,3068227.34,CNY
300053.SZ,20230630,人工智能(行业),I,13910383.21,5483831.8,8426551.41,CNY
300053.SZ,20230630,安防智能集成类,P,9802947.21,3380873.78,6422073.43,CNY
300053.SZ,20230630,SoC芯片类产品,P,35014317.97,26079448.97,8934869.0,CNY
300053.SZ,20230630,人工智能（智能安防及智慧交通）,I,13910383.21,5483831.8,8426551.41,CNY
300053.SZ,20230630,人工智能,P,4107436.0,2102958.02,2004477.98,CNY
300053.SZ,20230630,EMBC类,P,2135014.46,476829.85,1658184.61,CNY
300053.SZ,20230630,卫星星座及卫星大数据(行业),I,105642381.54,27341322.82,78301058.72,CNY
300053.SZ,20230630,数据中心建设及运营服务等,P,6248685.27,417709.61,5830975.66,CNY
300053.SZ,20230630,SIP芯片类产品,P,67307472.87,56225939.1,11081533.77,CNY
300053.SZ,20230630,其他业务,P,796258.4,415981.7,380276.7,CNY
300053.SZ,20230630,中国大陆,D,200017993.46,94303746.59,105714246.87,CNY
300053.SZ,20230630,测绘及信息系统工程,P,50790990.61,16568970.73,34222019.88,CNY
300053.SZ,20230630,宇航电子(行业),I,105253063.7,83198199.62,22054864.08,CNY
300053.SZ,20230630,卫星大数据,P,48602705.66,10354642.48,38248063.18,CNY
300053.SZ,20221231,SoC芯片类产品,P,8687290.79,4490432.65,4196858.14,CNY
300053.SZ,20221231,数据中心建设及运营服务等,P,18360497.39,907347.8,17453149.59,CNY
300053.SZ,20221231,安防智能集成类,P,34909054.74,6838724.99,28070329.75,CNY
300053.SZ,20221231,人工智能,P,2864065.5,1002648.09,1861417.41,CNY
300053.SZ,20221231,测绘及信息系统工程,P,131392680.73,34432098.76,96960581.97,CNY
300053.SZ,20221231,SIP芯片类产品,P,110188832.83,84401681.49,25787151.34,CNY
300053.SZ,20221231,地理信息及智能测绘(行业),I,131392680.73,34432098.76,96960581.97,CNY
300053.SZ,20221231,卫星大数据,P,83189324.22,710645.72,82478678.5,CNY
300053.SZ,20221231,大数据运维,I,18360497.39,907347.8,17453149.59,CNY
300053.SZ,20221231,中国大陆,D,424898427.27,137674163.27,287224264.0,CNY
300053.SZ,20221231,人工智能(行业),I,34909054.74,6838724.99,28070329.75,CNY
300053.SZ,20221231,宇航电子(行业),I,156044967.45,94433015.15,61611952.3,CNY
300053.SZ,20221231,国外,D,562500.54,345823.83,216676.71,CNY
300053.SZ,20221231,人工智能（智能安防及智慧交通）,I,34909054.74,6838724.99,28070329.75,CNY
300053.SZ,20221231,卫星星座及卫星大数据(行业),I,83189324.22,710645.72,82478678.5,CNY
300053.SZ,20221231,其他业务,P,1564403.28,698154.68,866248.6,CNY
300053.SZ,20221231,EMBC类,P,34304778.33,4538252.92,29766525.41,CNY
300053.SZ,20220630,宇航电子(行业),I,90546048.59,68887288.43,21658760.16,CNY
300053.SZ,20220630,SoC芯片类产品,P,8144066.18,4794167.39,3349898.79,CNY
300053.SZ,20220630,人工智能,P,1628165.97,717682.93,910483.04,CNY
300053.SZ,20220630,宇航电子（核心芯片/模块）,I,90546048.59,68887288.43,21658760.16,CNY
300053.SZ,20220630,人工智能(行业),I,25056829.14,6158604.14,18898225.0,CNY
300053.SZ,20220630,中国大陆,D,267480083.02,115020987.33,152459095.69,CNY
300053.SZ,20220630,EMBC类,P,2876711.09,986965.13,1889745.96,CNY
300053.SZ,20220630,人工智能芯片/模块/算法,I,1628165.97,717682.93,910483.04,CNY
300053.SZ,20220630,数据中心建设及运营服务等,P,7151373.42,1353540.23,5797833.19,CNY
300053.SZ,20220630,安防智能集成类,P,25056829.14,6158604.14,18898225.0,CNY
300053.SZ,20220630,测绘及信息系统工程,P,91037890.44,28438564.93,62599325.51,CNY
300053.SZ,20220630,国外,D,487845.36,331893.75,155951.61,CNY
300053.SZ,20220630,SIP芯片类产品,P,78734204.3,62632519.17,16101685.13,CNY
300053.SZ,20220630,卫星大数据,P,52547620.82,9797200.42,42750420.4,CNY
300053.SZ,20220630,卫星星座及卫星大数据(行业),I,150736884.68,39589305.58,111147579.1,CNY
300053.SZ,20220630,其他业务,P,791067.02,473636.74,317430.28,CNY
300053.SZ,20220630,人工智能（智能安防及智慧交通）,I,25056829.14,6158604.14,18898225.0,CNY
300053.SZ,20211231,EMBC类,P,25832254.22,11341736.3,14490517.92,CNY
300053.SZ,20211231,安防智能集成类,P,111984994.09,24960467.13,87024526.96,CNY
300053.SZ,20211231,人工智能,P,3668835.19,1695252.7,1973582.49,CNY
300053.SZ,20211231,卫星大数据(行业),I,155115170.56,40990900.39,114124270.17,CNY
300053.SZ,20211231,人工智能(行业),I,111984994.09,24960467.13,87024526.96,CNY
300053.SZ,20211231,测绘及信息系统工程,P,263496136.22,93422511.26,170073624.96,CNY
300053.SZ,20211231,SoC芯片类产品,P,14394799.01,6201018.1,8193780.91,CNY
300053.SZ,20211231,卫星大数据,P,155115170.56,40990900.39,114124270.17,CNY
300053.SZ,20211231,数据中心建设及运营服务等,P,15516266.17,886187.29,14630078.88,CNY
300053.SZ,20211231,大数据运维,I,15516266.17,886187.29,14630078.88,CNY
300053.SZ,20211231,集成电路产品,P,344699.01,137433.2,207265.81,CNY
300053.SZ,20211231,地理信息及智能测绘(行业),I,263496136.22,93422511.26,170073624.96,CNY
300053.SZ,20211231,宇航电子(行业),I,148281611.09,99902170.01,48379441.08,CNY
300053.SZ,20211231,国外,D,543085.14,220516.84,322568.3,CNY
300053.SZ,20211231,中国大陆,D,695467476.47,260787756.77,434679719.7,CNY
300053.SZ,20211231,SIP芯片类产品,P,104041023.66,80526729.71,23514293.95,CNY
300053.SZ,20211231,卫星星座及卫星大数据(行业),I,418611306.78,134413411.65,284197895.13,CNY
300053.SZ,20211231,人工智能（智能安防及智慧交通）,I,111984994.09,24960467.13,87024526.96,CNY
300053.SZ,20211231,宇航电子(行业),I,146229159.38,99052954.84,47176204.54,CNY
300053.SZ,20211231,人工智能(行业),I,131170095.45,27541907.12,103628188.33,CNY
300053.SZ,20211231,其他业务,P,1616383.48,846037.53,770345.95,CNY
300053.SZ,20210630,大数据业务,P,16605305.56,2191136.92,14414168.64,CNY
300053.SZ,20210630,系统及其他,P,259402.92,61969.29,197433.63,CNY
300053.SZ,20210630,测绘及信息系统工程,P,123312355.08,38952526.84,84359828.24,CNY
300053.SZ,20210630,SIP芯片类产品,P,62014723.78,52178546.39,9836177.39,CNY
300053.SZ,20210630,SoC芯片类产品,P,12018918.75,5063793.27,6955125.48,CNY
300053.SZ,20210630,EMBC类,P,9391411.76,3579644.7,5811767.06,CNY
300053.SZ,20210630,安防智能集成类,P,34196342.72,9129767.76,25066574.96,CNY
300053.SZ,20210630,人工智能,P,295400.87,280622.5,14778.37,CNY
300053.SZ,20210630,其他业务,P,891920.25,467542.83,424377.42,CNY
300053.SZ,20210630,卫星大数据,P,69649837.61,10258398.16,59391439.45,CNY
300053.SZ,20201231,卫星大数据,P,97457939.74,37557895.03,59900044.71,CNY
300053.SZ,20201231,安防,I,212273171.71,55616424.09,156656747.62,CNY
300053.SZ,20201231,产品代理及其他,P,4231849.42,233288.4,3998561.02,CNY
300053.SZ,20201231,卫星大数据(行业),I,97457939.74,37557895.03,59900044.71,CNY
300053.SZ,20201231,数据中心建设及运营服务等,P,73406165.26,14945865.16,58460300.1,CNY
300053.SZ,20201231,SIP芯片类产品,P,92768890.81,78251205.68,14517685.13,CNY
300053.SZ,20201231,国外,D,7011523.18,2191550.79,4819972.39,CNY
300053.SZ,20201231,测绘,I,359162286.5,141320375.68,217841910.82,CNY
300053.SZ,20201231,系统集成类产品,P,21688732.39,5248913.99,16439818.4,CNY
