ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002627.SZ,20231231,旅游服务-旅游港口服务,P,57708009.79,22705263.94,35002745.85,CNY
002627.SZ,20231231,旅游服务-旅行社业务(行业),I,231167661.25,45531766.6,185635894.65,CNY
002627.SZ,20231231,其他收入-产品,P,7925457.69,7656758.43,268699.26,CNY
002627.SZ,20231231,3.车辆延伸服务(行业),I,67181686.6,13650654.91,53531031.69,CNY
002627.SZ,20231231,华中,D,1600450802.21,244135288.67,1356315513.54,CNY
002627.SZ,20230630,旅游服务-水路旅游客运,P,73380127.11,40006825.28,33373301.83,CNY
002627.SZ,20230630,旅游服务-旅行社业务(行业),I,96734245.33,19925979.9,76808265.43,CNY
002627.SZ,20230630,旅游服务-旅游港口服务(行业),I,15556144.72,190017.87,15366126.85,CNY
002627.SZ,20230630,商贸物流,P,301446671.2,26730193.47,274716477.73,CNY
002627.SZ,20230630,旅游服务-旅行社业务,P,96734245.33,19925979.9,76808265.43,CNY
002627.SZ,20230630,旅游服务-公路旅游客运(行业),I,15838548.98,-14111.08,15852660.06,CNY
002627.SZ,20230630,1.旅客出行服务,P,73800297.07,-3058767.59,76859064.66,CNY
002627.SZ,20230630,旅游服务-公路旅游客运,P,15838548.98,-14111.08,15852660.06,CNY
002627.SZ,20230630,华中,D,867878070.26,118161114.96,749716955.3,CNY
002627.SZ,20230630,其他业务,P,3536061.89,3476586.11,59475.78,CNY
002627.SZ,20230630,2.乘用车4S服务,P,330374277.61,28456107.33,301918170.28,CNY
002627.SZ,20230630,旅游景区(行业),I,3148653.91,744341.61,2404312.3,CNY
002627.SZ,20230630,旅游服务-旅游港口服务,P,15556144.72,190017.87,15366126.85,CNY
002627.SZ,20230630,3.车辆延伸服务,P,29192408.28,5180528.17,24011880.11,CNY
002627.SZ,20230630,内部交易抵销,P,-71593303.95,,-71593303.95,CNY
002627.SZ,20230630,1.旅客出行服务(行业),I,73800297.07,-3058767.59,76859064.66,CNY
002627.SZ,20230630,2.乘用车4S服务(行业),I,330374277.61,28456107.33,301918170.28,CNY
002627.SZ,20230630,3.车辆延伸服务(行业),I,29192408.28,5180528.17,24011880.11,CNY
002627.SZ,20230630,商贸物流(行业),I,301446671.2,26730193.47,274716477.73,CNY
002627.SZ,20230630,旅游服务-水路旅游客运(行业),I,73380127.11,40006825.28,33373301.83,CNY
002627.SZ,20230630,内部抵销(行业),I,-71593303.95,,-71593303.95,CNY
002627.SZ,20230630,其他业务(地区),D,3536061.89,3476586.11,59475.78,CNY
002627.SZ,20230630,旅游景区,P,3148653.91,744341.61,2404312.3,CNY
002627.SZ,20221231,内部抵销(行业),I,-64206010.34,-5175329.89,-59030680.45,CNY
002627.SZ,20221231,3.车辆延伸服务,P,68905334.82,11632721.06,57272613.76,CNY
002627.SZ,20221231,商贸物流,P,621237542.65,37153138.78,584084403.87,CNY
002627.SZ,20221231,土地一级开发,P,40280405.04,40280405.04,,CNY
002627.SZ,20221231,其他业务(地区),D,29178294.06,20049547.31,9128746.75,CNY
002627.SZ,20221231,旅游景区(行业),I,2555654.76,-2414867.35,4970522.11,CNY
002627.SZ,20221231,旅游服务-公路旅游客运,P,18159016.38,-8797998.54,26957014.92,CNY
002627.SZ,20221231,商贸物流(行业),I,621237542.65,37153138.78,584084403.87,CNY
002627.SZ,20221231,旅游服务-水路旅游客运(行业),I,39574284.28,-3108037.93,42682322.21,CNY
002627.SZ,20221231,旅游服务-公路旅游客运(行业),I,18159016.38,-8797998.54,26957014.92,CNY
002627.SZ,20221231,旅游服务-水路旅游客运,P,39574284.28,-3108037.93,42682322.21,CNY
002627.SZ,20221231,2.乘用车4S服务(行业),I,928068362.77,47679763.21,880388599.56,CNY
002627.SZ,20221231,旅游服务-旅行社业务(行业),I,57694671.99,11226950.58,46467721.41,CNY
002627.SZ,20221231,旅游服务-旅游港口服务(行业),I,11846390.82,-13871665.42,25718056.24,CNY
002627.SZ,20221231,1.旅客出行服务,P,154173475.87,-30743282.63,184916758.5,CNY
002627.SZ,20221231,华中,D,1878289129.04,83861796.91,1794427332.13,CNY
002627.SZ,20221231,内部交易抵销,P,-64206010.34,-5175329.89,-59030680.45,CNY
002627.SZ,20221231,旅游服务-旅游港口服务,P,11846390.82,-13871665.42,25718056.24,CNY
002627.SZ,20221231,1.旅客出行服务(行业),I,154173475.87,-30743282.63,184916758.5,CNY
002627.SZ,20221231,3.车辆延伸服务(行业),I,68905334.82,11632721.06,57272613.76,CNY
002627.SZ,20221231,土地一级开发(行业),I,40280405.04,40280405.04,,CNY
002627.SZ,20221231,2.乘用车4S服务,P,928068362.77,47679763.21,880388599.56,CNY
002627.SZ,20221231,旅游服务-旅行社业务,P,57694671.99,11226950.58,46467721.41,CNY
002627.SZ,20221231,其他业务,P,29178294.06,20049547.31,9128746.75,CNY
002627.SZ,20221231,旅游景区,P,2555654.76,-2414867.35,4970522.11,CNY
002627.SZ,20220630,旅游景区,P,1494250.44,-748627.52,2242877.96,CNY
002627.SZ,20220630,3.车辆延伸服务,P,39333338.16,5124650.36,34208687.8,CNY
002627.SZ,20220630,旅游服务-旅游港口服务,P,3120935.9,-9000862.13,12121798.03,CNY
002627.SZ,20220630,1.旅客出行服务,P,81845052.03,-7543428.57,89388480.6,CNY
002627.SZ,20220630,2.乘用车4S服务,P,447051274.26,27734024.1,419317250.16,CNY
002627.SZ,20220630,内部交易抵销,P,-14572920.97,0.0,-14572920.97,CNY
002627.SZ,20220630,旅游服务-公路旅游客运,P,6142006.51,-6019153.74,12161160.25,CNY
002627.SZ,20220630,商贸物流,P,477149563.24,24948489.44,452201073.8,CNY
002627.SZ,20220630,旅游服务-旅游港口服务(行业),I,3120935.9,-9000862.13,12121798.03,CNY
002627.SZ,20220630,土地一级开发,P,40280405.04,40280405.04,,CNY
002627.SZ,20220630,旅游服务-公路旅游客运(行业),I,6142006.51,-6019153.74,12161160.25,CNY
002627.SZ,20220630,1.旅客出行服务(行业),I,81845052.03,-7543428.57,89388480.6,CNY
