ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002279.SZ,20210630,广告服务,P,602612418.16,22980854.94,579631563.22,CNY
002279.SZ,20210630,硬件,P,32562231.41,-491238.99,33053470.4,CNY
002279.SZ,20201231,其他业务,P,6640839.28,5581866.57,1058972.71,CNY
002279.SZ,20201231,集团管控,I,258820995.62,250004930.32,8816065.3,CNY
002279.SZ,20201231,移动互联,I,2052025998.91,64400840.46,1987625158.45,CNY
002279.SZ,20201231,软件销售,P,192064147.25,168523593.27,23540553.98,CNY
002279.SZ,20201231,广告服务,P,2052025998.91,64400840.46,1987625158.45,CNY
002279.SZ,20201231,硬件,P,41162257.5,7469247.38,33693010.12,CNY
002279.SZ,20201231,电子政务,I,503920885.43,409636163.8,94284721.63,CNY
002279.SZ,20201231,技术服务,P,529515476.3,483648253.47,45867222.83,CNY
002279.SZ,20200630,电子政务,I,76739998.19,66206954.15,10533044.04,CNY
002279.SZ,20200630,硬件,P,6590848.05,1589560.61,5001287.44,CNY
002279.SZ,20200630,其他业务,P,3879305.01,3412664.55,466640.46,CNY
002279.SZ,20200630,技术服务,P,94347528.4,90525093.4,3822435.0,CNY
002279.SZ,20200630,集团管控,I,58950460.46,57166918.64,1783541.82,CNY
002279.SZ,20200630,移动互联,I,1125031933.39,48439168.98,1076592764.41,CNY
002279.SZ,20200630,广告服务,P,1125031933.39,48439168.98,1076592764.41,CNY
002279.SZ,20200630,软件销售,P,34752082.2,31259218.78,3492863.42,CNY
002279.SZ,20191231,其他业务,P,9620075.98,8686795.06,933280.92,CNY
002279.SZ,20191231,移动互联,I,2089237677.35,136496241.15,1952741436.2,CNY
002279.SZ,20191231,软件销售,P,304974402.75,263716497.66,41257905.09,CNY
002279.SZ,20191231,广告服务,P,2089237677.35,136496241.15,1952741436.2,CNY
002279.SZ,20191231,技术服务,P,644589072.33,586840970.73,57748101.6,CNY
002279.SZ,20191231,电子政务,I,697944471.45,566749903.64,131194567.81,CNY
002279.SZ,20191231,硬件,P,53228967.77,6429663.35,46799304.42,CNY
002279.SZ,20191231,集团管控,I,304847971.4,290237228.1,14610743.3,CNY
002279.SZ,20190630,其他业务,P,4752441.72,4287202.48,465239.24,CNY
002279.SZ,20190630,硬件,P,9266966.22,192467.88,9074498.34,CNY
002279.SZ,20190630,集团管控,I,66684535.64,63252723.14,3431812.5,CNY
002279.SZ,20190630,电子政务,I,180244798.42,144713509.74,35531288.68,CNY
002279.SZ,20190630,移动互联,I,847915344.96,68509847.33,779405497.63,CNY
002279.SZ,20190630,软件销售,P,84365548.09,71454555.57,12910992.52,CNY
002279.SZ,20190630,技术服务,P,153296819.75,136319209.45,16977610.3,CNY
002279.SZ,20190630,广告服务,P,847915344.96,68509847.33,779405497.63,CNY
002279.SZ,20181231,硬件,P,77501054.97,3646044.17,73855010.8,CNY
002279.SZ,20181231,技术服务,P,516111865.9,473729685.95,42382179.95,CNY
002279.SZ,20181231,软件销售,P,426638535.43,377026376.31,49612159.12,CNY
002279.SZ,20181231,广告服务,P,1691564483.47,297933329.0,1393631154.47,CNY
002279.SZ,20181231,电子政务,I,717703674.49,586442854.27,131260820.22,CNY
002279.SZ,20181231,移动互联,I,1691564483.47,297933329.0,1393631154.47,CNY
002279.SZ,20181231,集团管控,I,302547781.81,267959252.16,34588529.65,CNY
002279.SZ,20181231,其他业务,P,8419629.62,7476752.98,942876.64,CNY
002279.SZ,20180630,电子政务,I,243246024.77,178316896.32,64929128.45,CNY
002279.SZ,20180630,移动互联,I,686580531.75,158470993.34,528109538.41,CNY
002279.SZ,20180630,技术服务,P,142734351.91,122030930.13,20703421.78,CNY
002279.SZ,20180630,广告服务,P,689267481.47,161130065.29,528137416.18,CNY
002279.SZ,20180630,硬件,P,36524256.04,3170876.86,33353379.18,CNY
002279.SZ,20180630,软件销售,P,141645955.1,125659036.89,15986918.21,CNY
002279.SZ,20180630,集团管控,I,80345488.0,75203019.51,5142468.49,CNY
002279.SZ,20180630,其他业务,P,3014411.36,2545332.92,469078.44,CNY
002279.SZ,20171231,软件销售,P,310556634.1,283250050.01,27306584.09,CNY
002279.SZ,20171231,广告服务,P,1216375545.34,346638326.93,869737218.41,CNY
002279.SZ,20171231,移动互联,I,1216821094.72,347083876.31,869737218.41,CNY
002279.SZ,20171231,技术服务,P,379863583.22,331407422.14,48456161.08,CNY
002279.SZ,20171231,其他业务,P,8996745.22,8785692.12,211053.1,CNY
002279.SZ,20171231,硬件,P,76384473.12,15339113.88,61045359.24,CNY
002279.SZ,20171231,电子政务,I,553082183.98,444759566.17,108322617.81,CNY
002279.SZ,20171231,集团管控,I,213276957.08,184791470.48,28485486.6,CNY
002279.SZ,20170630,软件销售,P,110676604.88,97860035.26,12816569.62,CNY
002279.SZ,20170630,广告服务,P,347090410.06,127709331.13,219381078.93,CNY
002279.SZ,20170630,技术服务,P,99926223.24,89857973.98,10068249.26,CNY
002279.SZ,20170630,硬件,P,36279658.75,8555671.63,27723987.12,CNY
002279.SZ,20170630,其他业务,P,4651558.43,4184917.97,466640.46,CNY
002279.SZ,20170630,电子政务,I,193904333.57,146876260.58,47028072.99,CNY
