ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002596.SZ,20201231,海南省外,D,1603415400.99,379458795.69,1223956605.3,CNY
002596.SZ,20201231,商品混凝土,P,1196280031.03,205926219.84,990353811.19,CNY
002596.SZ,20201231,园林绿化业务,P,343491861.28,-4942288.35,348434149.63,CNY
002596.SZ,20201231,市政环卫(行业),I,833782263.46,293011950.09,540770313.37,CNY
002596.SZ,20201231,建筑材料行业,I,343491861.28,-4942288.35,348434149.63,CNY
002596.SZ,20201231,海南,D,1300643808.48,214717727.8,1085926080.68,CNY
002596.SZ,20201231,海南省内,D,1300643808.48,214717727.8,1085926080.68,CNY
002596.SZ,20200630,建筑材料行业,I,26717534.5,2076398.52,24641135.98,CNY
002596.SZ,20200630,市政环卫(行业),I,280719485.23,103548969.81,177170515.42,CNY
002596.SZ,20200630,非金属矿物制品业,I,676005320.77,129534723.8,546470596.97,CNY
002596.SZ,20200630,海南省内,D,461639111.61,75736410.81,385902700.8,CNY
002596.SZ,20200630,海南省外,D,521803228.89,159423681.32,362379547.57,CNY
002596.SZ,20200630,商品混凝土,P,445743782.71,73205510.64,372538272.07,CNY
002596.SZ,20200630,水泥,P,230261538.06,56329213.16,173932324.9,CNY
002596.SZ,20200630,海南,D,461639111.61,75736410.81,385902700.8,CNY
002596.SZ,20200630,园林绿化业务,P,26717534.5,2076398.52,24641135.98,CNY
002596.SZ,20200630,市政环卫,P,280719485.23,103548969.81,177170515.42,CNY
002596.SZ,20191231,商品混凝土,P,1146562767.19,194008312.03,952554455.16,CNY
002596.SZ,20191231,海南省内,D,1961411315.03,332420096.65,1628991218.38,CNY
002596.SZ,20191231,园林绿化业务,P,212809244.74,1419639.52,211389605.22,CNY
002596.SZ,20191231,建筑材料行业,I,212809244.74,1419639.52,211389605.22,CNY
002596.SZ,20191231,海南,D,1961411315.03,332420096.65,1628991218.38,CNY
002596.SZ,20191231,水泥,P,592382043.9,113941771.47,478440272.43,CNY
002596.SZ,20191231,市政环卫,P,625025467.71,199905339.05,425120128.66,CNY
002596.SZ,20191231,海南省外,D,615368208.51,176854965.42,438513243.09,CNY
002596.SZ,20191231,非金属矿物制品业,I,1738944811.09,307950083.5,1430994727.59,CNY
002596.SZ,20191231,市政环卫(行业),I,625025467.71,199905339.05,425120128.66,CNY
002596.SZ,20190630,建筑材料行业,I,148350490.26,31708624.83,116641865.43,CNY
002596.SZ,20190630,市政环卫,P,262046065.69,85067319.62,176978746.07,CNY
002596.SZ,20190630,海南省内,D,654978029.96,131223391.9,523754638.06,CNY
002596.SZ,20190630,园林绿化业务,P,148350490.26,31708624.83,116641865.43,CNY
002596.SZ,20190630,市政环卫(行业),I,262046065.69,85067319.62,176978746.07,CNY
002596.SZ,20190630,非金属矿物制品业,I,820733834.52,163464805.84,657269028.68,CNY
002596.SZ,20190630,海南省外,D,576152360.51,149017358.39,427135002.12,CNY
002596.SZ,20190630,商品混凝土,P,539557759.05,105951860.02,433605899.03,CNY
002596.SZ,20190630,水泥,P,281176075.47,57512945.82,223663129.65,CNY
002596.SZ,20190630,海南,D,654978029.96,131223391.9,523754638.06,CNY
002596.SZ,20181231,海南省内,D,1717108174.79,317955214.5,1399152960.29,CNY
002596.SZ,20181231,海南省外,D,1403861917.9,393575013.81,1010286904.09,CNY
002596.SZ,20181231,市政环卫,P,454507881.9,175513246.89,278994635.01,CNY
002596.SZ,20181231,园林绿化业务,P,616992422.42,94462429.69,522529992.73,CNY
002596.SZ,20181231,水泥,P,524779033.33,117620824.33,407158209.0,CNY
002596.SZ,20181231,商品混凝土,P,1524690755.04,323933727.4,1200757027.64,CNY
002596.SZ,20181231,海南,D,1717108174.79,317955214.5,1399152960.29,CNY
002596.SZ,20181231,市政环卫(行业),I,454507881.9,175513246.89,278994635.01,CNY
002596.SZ,20181231,非金属矿物制品业,I,2049469788.37,441554551.73,1607915236.64,CNY
002596.SZ,20181231,建筑材料行业,I,616992422.42,94462429.69,522529992.73,CNY
002596.SZ,20180630,海南,D,833050100.65,170654961.45,662395139.2,CNY
002596.SZ,20180630,非金属矿物制品业,I,927079148.33,195171698.56,731907449.77,CNY
002596.SZ,20180630,建筑材料行业,I,340640012.63,84599082.49,256040930.14,CNY
002596.SZ,20180630,市政环卫(行业),I,183256976.82,65391296.2,117865680.62,CNY
002596.SZ,20180630,商品混凝土,P,713834881.41,149818812.71,564016068.7,CNY
002596.SZ,20180630,水泥,P,213244266.92,45352885.85,167891381.07,CNY
002596.SZ,20180630,园林绿化业务,P,340640012.63,84599082.49,256040930.14,CNY
002596.SZ,20180630,市政环卫,P,183256976.82,65391296.2,117865680.62,CNY
002596.SZ,20180630,海南省内,D,833050100.65,170654961.45,662395139.2,CNY
002596.SZ,20180630,海南省外,D,617926037.13,174507115.8,443418921.33,CNY
002596.SZ,20171231,海南,D,1782450716.36,309126010.67,1473324705.69,CNY
002596.SZ,20171231,中国大陆,D,2877542322.17,550106682.88,2327435639.29,CNY
002596.SZ,20171231,海南省外,D,1095091605.81,240980672.21,854110933.6,CNY
002596.SZ,20171231,海南省内,D,1782450716.36,309126010.67,1473324705.69,CNY
002596.SZ,20171231,建筑材料行业,I,977722807.16,213282268.7,764440538.46,CNY
002596.SZ,20171231,非金属矿物制品业,I,1899819515.01,336824414.18,1562995100.83,CNY
002596.SZ,20171231,园林绿化业务,P,977722807.16,213282268.7,764440538.46,CNY
002596.SZ,20171231,水泥,P,526011212.12,105886669.46,420124542.66,CNY
002596.SZ,20171231,商品混凝土,P,1373808302.89,230937744.72,1142870558.17,CNY
