ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
603903.SH,20231231,污水处理运营业务,P,611296110.83,217479652.63,393816458.2,CNY
603903.SH,20231231,污水及污泥处理EPC业务,P,755011135.23,239856121.7,515155013.53,CNY
603903.SH,20231231,西南,D,8547700.0,2051700.0,6496000.0,CNY
603903.SH,20230630,污水处理运营业务,P,293754992.67,,,CNY
603903.SH,20230630,污水及污泥处理EPC业务,P,252000607.25,,,CNY
603903.SH,20230630,技术产品,P,64727830.65,,,CNY
603903.SH,20221231,污水及污泥处理EPC业务,P,728123900.0,211194100.0,516929800.0,CNY
603903.SH,20221231,西北,D,89403600.0,16933400.0,72470200.0,CNY
603903.SH,20221231,华北,D,498364400.0,210125200.0,288239200.0,CNY
603903.SH,20221231,华东,D,228907400.0,55934100.0,172973300.0,CNY
603903.SH,20221231,华中,D,584496400.0,174060400.0,410436000.0,CNY
603903.SH,20221231,华南,D,16224500.0,3593300.0,12631200.0,CNY
603903.SH,20221231,城镇污水处理,I,743454200.0,221739900.0,521714300.0,CNY
603903.SH,20221231,综合环境治理,I,356326800.0,103942100.0,252384700.0,CNY
603903.SH,20221231,西南,D,1214600.0,302300.0,912300.0,CNY
603903.SH,20221231,工业园区及工业污水处理,I,335689200.0,141482400.0,194206800.0,CNY
603903.SH,20221231,东北,D,16859300.0,6215700.0,10643600.0,CNY
603903.SH,20221231,污水处理运营业务,P,575610500.0,214640100.0,360970400.0,CNY
603903.SH,20221231,技术产品,P,131735800.0,41330200.0,90405600.0,CNY
603903.SH,20220630,技术产品,P,55190668.82,,,CNY
603903.SH,20220630,技术产品销售业务,P,55190668.82,,,CNY
603903.SH,20220630,污水处理运营业务,P,258734622.15,,,CNY
603903.SH,20220630,污水及污泥处理EPC业务,P,207536403.14,,,CNY
603903.SH,20211231,技术产品,P,197553300.0,91814500.0,105738800.0,CNY
603903.SH,20211231,华东,D,326127600.0,110697300.0,215430300.0,CNY
603903.SH,20211231,东北,D,11850300.0,3461000.0,8389300.0,CNY
603903.SH,20211231,西南,D,79000.0,26100.0,52900.0,CNY
603903.SH,20211231,西北,D,21270400.0,21004200.0,266200.0,CNY
603903.SH,20211231,污水处理运营业务,P,520808100.0,230897500.0,289910600.0,CNY
603903.SH,20211231,污水及污泥处理EPC业务,P,562238100.0,132819100.0,429419000.0,CNY
603903.SH,20211231,华南,D,71164000.0,22183900.0,48980100.0,CNY
603903.SH,20211231,华中,D,412017000.0,122885900.0,289131100.0,CNY
603903.SH,20211231,华北,D,619725500.0,223302800.0,396422700.0,CNY
603903.SH,20211231,综合环境治理,I,327699900.0,103675700.0,224024200.0,CNY
603903.SH,20211231,工业园区及工业污水处理,I,488659100.0,202371900.0,286287200.0,CNY
603903.SH,20211231,城镇污水处理,I,645874800.0,197513600.0,448361200.0,CNY
603903.SH,20211231,其他综合服务,P,181634300.0,48030100.0,133604200.0,CNY
603903.SH,20211231,技术产品销售业务,P,197553300.0,91814500.0,105738800.0,CNY
603903.SH,20210630,技术产品,P,32316499.82,,,CNY
603903.SH,20210630,污水及污泥处理EPC业务,P,191343210.34,,,CNY
603903.SH,20210630,污水处理运营业务,P,239910692.64,,,CNY
603903.SH,20210630,技术产品销售业务,P,32316499.82,,,CNY
603903.SH,20210630,其他综合服务,P,47629834.18,,,CNY
603903.SH,20201231,东北,D,11220400.0,5017500.0,6202900.0,CNY
603903.SH,20201231,技术产品,P,336992400.0,108932500.0,228059900.0,CNY
603903.SH,20201231,华南,D,18470500.0,4517800.0,13952700.0,CNY
603903.SH,20201231,西南,D,1436800.0,533300.0,903500.0,CNY
603903.SH,20201231,城镇污水处理,I,745841500.0,156382100.0,589459400.0,CNY
603903.SH,20201231,工业园区及工业污水处理,I,589146700.0,213009000.0,376137700.0,CNY
603903.SH,20201231,综合环境治理,I,290005600.0,90644500.0,199361100.0,CNY
603903.SH,20201231,污水及污泥处理EPC业务,P,630553200.0,110339300.0,520213900.0,CNY
603903.SH,20201231,污水处理运营业务,P,427663900.0,189613700.0,238050200.0,CNY
603903.SH,20201231,技术产品销售业务,P,336992400.0,108932500.0,228059900.0,CNY
603903.SH,20201231,其他综合服务,P,229784300.0,51150200.0,178634100.0,CNY
603903.SH,20201231,华北,D,560452300.0,154461000.0,405991300.0,CNY
603903.SH,20201231,华东,D,444864100.0,149780200.0,295083900.0,CNY
603903.SH,20201231,华中,D,441206200.0,113546300.0,327659900.0,CNY
603903.SH,20201231,西北,D,147343500.0,32179500.0,115164000.0,CNY
603903.SH,20191231,东北,D,6642800.0,4287000.0,2355800.0,CNY
603903.SH,20191231,污水及污泥处理EPC业务,P,605555900.0,138072800.0,467483100.0,CNY
603903.SH,20191231,西南,D,6099400.0,2522800.0,3576600.0,CNY
603903.SH,20191231,技术产品,P,158005000.0,56790900.0,101214100.0,CNY
603903.SH,20191231,城镇污水处理,I,410960900.0,111719700.0,299241200.0,CNY
603903.SH,20191231,工业园区及工业污水处理,I,656098500.0,209687700.0,446410800.0,CNY
603903.SH,20191231,综合环境治理,I,269755300.0,87678600.0,182076700.0,CNY
603903.SH,20191231,污水处理运营业务,P,363080000.0,151710300.0,211369700.0,CNY
603903.SH,20191231,技术产品销售业务,P,158005000.0,56790900.0,101214100.0,CNY
603903.SH,20191231,其他综合服务,P,210173800.0,62512000.0,147661800.0,CNY
603903.SH,20191231,华北,D,611615100.0,151265300.0,460349800.0,CNY
603903.SH,20191231,华东,D,305320800.0,121811000.0,183509800.0,CNY
603903.SH,20191231,华中,D,329764700.0,98031300.0,231733400.0,CNY
603903.SH,20191231,西北,D,49748100.0,23367500.0,26380600.0,CNY
603903.SH,20191231,华南,D,27623800.0,7801300.0,19822500.0,CNY
603903.SH,20181231,华南,D,1551307.44,43582.02,1507725.42,CNY
603903.SH,20181231,东北,D,111069.72,-209369.81,320439.53,CNY
603903.SH,20181231,技术产品,P,105383090.5,40064152.76,65318937.74,CNY
603903.SH,20181231,西北,D,3283714.51,1000650.35,2283064.16,CNY
603903.SH,20181231,城镇污水处理,I,400768593.11,119346726.4,281421866.71,CNY
603903.SH,20181231,工业园区及工业污水处理,I,470756625.65,110658891.74,360097733.91,CNY
603903.SH,20181231,污泥处理处置,I,79345470.59,31924648.44,47420822.15,CNY
603903.SH,20181231,综合环境治理,I,83165229.11,32103902.23,51061326.88,CNY
603903.SH,20181231,污水处理运营业务,P,222504244.32,76043871.77,146460372.55,CNY
603903.SH,20181231,污水及污泥处理EPC业务,P,618002222.46,139610028.88,478392193.58,CNY
603903.SH,20181231,其他综合服务,P,88146361.18,38316115.4,49830245.78,CNY
603903.SH,20181231,技术产品销售业务,P,105383090.5,40064152.76,65318937.74,CNY
603903.SH,20181231,华北,D,520614605.0,104681531.31,415933073.69,CNY
603903.SH,20181231,华东,D,161025638.11,71711962.02,89313676.09,CNY
603903.SH,20181231,华中,D,272048208.7,89229888.85,182818319.85,CNY
603903.SH,20181231,西南,D,75401374.98,27575924.07,47825450.91,CNY
603903.SH,20171231,技术产品,P,85721507.26,31434411.02,54287096.24,CNY
603903.SH,20171231,工业园区及工业污水处理,I,96683661.86,20105748.17,76577913.69,CNY
603903.SH,20171231,西北,D,4011511.87,1524190.93,2487320.94,CNY
603903.SH,20171231,西南,D,2184807.88,475591.24,1709216.64,CNY
603903.SH,20171231,污泥处理处置,I,72576529.41,26623745.23,45952784.18,CNY
603903.SH,20171231,华南,D,12434786.21,1397391.85,11037394.36,CNY
603903.SH,20171231,污水及污泥处理EPC业务,P,242000116.33,57131210.45,184868905.88,CNY
603903.SH,20171231,城镇污水处理,I,328883330.72,94014354.94,234868975.78,CNY
603903.SH,20171231,华北,D,198009872.84,62544233.12,135465639.72,CNY
603903.SH,20171231,华东,D,69247928.89,17339880.79,51908048.1,CNY
603903.SH,20171231,华中,D,242504962.21,72597599.52,169907362.69,CNY
603903.SH,20171231,其他综合服务,P,31074532.63,14788574.21,16285958.42,CNY
603903.SH,20171231,技术产品销售业务,P,85721507.26,31434411.02,54287096.24,CNY
603903.SH,20171231,污水处理运营业务,P,170497539.4,52628984.5,117868554.9,CNY
603903.SH,20171231,综合环境治理,I,31150173.63,15239331.84,15910841.79,CNY
603903.SH,20171231,东北,D,899825.72,104292.73,795532.99,CNY
603903.SH,20171231,中国大陆,D,529293695.62,155983180.18,373310515.44,CNY
603903.SH,20161231,BOT,P,36119300.0,14848000.0,21271300.0,CNY
603903.SH,20161231,OM,P,72328330.8,19722773.93,52605556.87,CNY
603903.SH,20161231,污水投资运营,P,103321252.54,31980590.69,71340661.85,CNY
603903.SH,20161231,污水及污泥处理EPC业务,P,157012342.78,34313232.88,122699109.9,CNY
603903.SH,20161231,污水处理EPC,P,99262778.22,13829016.72,85433761.5,CNY
603903.SH,20161231,污泥处理EPC,P,57749564.56,20484216.16,37265348.4,CNY
603903.SH,20161231,技术产品销售业务,P,75399277.39,23612852.76,51786424.63,CNY
603903.SH,20161231,污水处理技术产品销售,P,47224125.36,12571585.7,34652539.66,CNY
603903.SH,20161231,污泥处理技术产品销售,P,28175152.03,11041267.06,17133884.97,CNY
603903.SH,20161231,华北,D,174976840.61,45649740.99,129327099.62,CNY
603903.SH,20161231,华东,D,77286925.19,20768055.99,56518869.2,CNY
603903.SH,20161231,华中,D,117052719.67,36210604.97,80842114.7,CNY
