ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
301211.SZ,20250630,其他主营业务,P,20809706.17,1756254.99,19053451.18,CNY
301211.SZ,20250630,非甾体抗炎类药物,P,159778817.35,24397397.14,135381420.21,CNY
301211.SZ,20250630,心血管类,P,37760622.99,27124977.17,10635645.82,CNY
301211.SZ,20250630,抗肿瘤类,P,16419201.42,-1858000.39,18277201.81,CNY
301211.SZ,20250630,抗肿瘤类,P,16419201.42,-1858000.39,18277201.81,CNY
301211.SZ,20250630,抗肿瘤类,P,16419201.42,-1858000.39,18277201.81,CNY
301211.SZ,20250630,其他主营业务,P,20809706.17,1756254.99,19053451.18,CNY
301211.SZ,20250630,其他主营业务,P,20809706.17,1756254.99,19053451.18,CNY
301211.SZ,20250630,心血管类,P,37760622.99,27124977.17,10635645.82,CNY
301211.SZ,20241231,非甾体抗炎类药物,P,317240874.75,58094121.69,259146753.06,CNY
301211.SZ,20241231,国外,D,208870260.72,27209647.69,181660613.03,CNY
301211.SZ,20241231,心血管类,P,63491813.84,50266718.09,13225095.75,CNY
301211.SZ,20241231,经销,455006000,167635030.1,63918028.31,103717001.79,CNY
301211.SZ,20241231,其他主营业务,P,41513847.19,14506110.46,27007736.73,CNY
301211.SZ,20241231,中国大陆,D,236994070.59,101381132.56,135612938.03,CNY
301211.SZ,20241231,其他(行业),I,4494871.63,2466136.86,2028734.77,CNY
301211.SZ,20241231,抗肿瘤类,P,23617795.53,5723830.02,17893965.51,CNY
301211.SZ,20241231,制剂(行业),I,85214019.75,50684049.93,34529969.82,CNY
301211.SZ,20241231,其他业务,P,,,0.01,CNY
301211.SZ,20241231,原料药(行业),I,356155439.93,75440593.46,280714846.47,CNY
301211.SZ,20241231,直销,455006000,278229301.21,64672751.94,213556549.27,CNY
301211.SZ,20240630,心血管类,P,32959160.08,25391389.19,7567770.89,CNY
301211.SZ,20240630,抗炎类,P,176250429.11,49086819.46,127163609.65,CNY
301211.SZ,20240630,抗肿瘤类,P,11508623.4,2793999.61,8714623.79,CNY
301211.SZ,20240630,其他主营业务,P,21148742.52,9808058.25,11340684.27,CNY
301211.SZ,20231231,心血管类,P,62804041.86,49581254.12,13222787.74,CNY
301211.SZ,20231231,非甾体抗炎类药物,P,534890438.34,188350950.74,346539487.6,CNY
301211.SZ,20231231,其他主营业务,P,37761816.17,15798447.25,21963368.92,CNY
301211.SZ,20231231,抗肿瘤类,P,27569577.98,12620670.28,14948907.7,CNY
301211.SZ,20231231,其他(行业),I,5036251.71,1305705.74,3730545.97,CNY
301211.SZ,20231231,中国大陆,D,410767026.27,204008724.47,206758301.8,CNY
301211.SZ,20231231,国外,D,252258848.08,62342597.92,189916250.16,CNY
301211.SZ,20231231,原料药(行业),I,554613468.87,200247133.63,354366335.24,CNY
301211.SZ,20231231,制剂(行业),I,103376153.77,64798483.02,38577670.75,CNY
301211.SZ,20230630,抗炎类,P,345992930.29,127592859.17,218400071.12,CNY
301211.SZ,20230630,心血管类,P,31022004.96,23194657.89,7827347.07,CNY
301211.SZ,20230630,抗肿瘤类,P,15048791.28,7637186.91,7411604.37,CNY
301211.SZ,20230630,中国大陆,D,263636134.21,,,CNY
301211.SZ,20230630,国外,D,142122446.37,,,CNY
301211.SZ,20230630,原料药(行业),I,341608939.72,,,CNY
301211.SZ,20230630,制剂(行业),I,61962836.66,,,CNY
301211.SZ,20230630,其他主营业务,P,13694854.05,1459034.15,12235819.9,CNY
301211.SZ,20221231,其他(行业),I,1557033.7,-1790982.83,3348016.53,CNY
301211.SZ,20221231,非甾体抗炎类药物,P,385750885.37,74229601.55,311521283.82,CNY
301211.SZ,20221231,心血管类,P,53438146.67,44048345.18,9389801.49,CNY
301211.SZ,20221231,抗肿瘤类,P,29823813.18,9443442.37,20380370.81,CNY
301211.SZ,20221231,其他主营业务,P,45898923.69,20972388.61,24926535.08,CNY
301211.SZ,20221231,原料药(行业),I,426888294.01,97586213.37,329302080.64,CNY
301211.SZ,20221231,制剂(行业),I,86466441.2,52898547.17,33567894.03,CNY
301211.SZ,20221231,中国大陆,D,277030607.46,110103390.2,166927217.26,CNY
301211.SZ,20221231,国外,D,237881161.45,38590387.51,199290773.94,CNY
301211.SZ,20220630,抗炎类,P,186613962.0,42690921.31,143923040.69,CNY
301211.SZ,20220630,心血管类,P,23692839.11,18795251.14,4897587.97,CNY
301211.SZ,20220630,抗肿瘤类,P,17390994.45,3237253.52,14153740.93,CNY
301211.SZ,20220630,其他主营业务,P,12678363.58,4553610.28,8124753.3,CNY
301211.SZ,20220630,原料药(行业),I,203137491.13,,,CNY
301211.SZ,20220630,制剂(行业),I,36449275.16,,,CNY
301211.SZ,20220630,中国大陆,D,108601308.87,,,CNY
301211.SZ,20220630,国外,D,131774850.27,,,CNY
301211.SZ,20211231,心血管类,P,67492019.91,52198200.0,15293819.91,CNY
301211.SZ,20211231,抗肿瘤类,P,23459600.0,4017000.0,19442600.0,CNY
301211.SZ,20211231,其他主营业务,P,14603652.2,4959862.79,9643789.41,CNY
301211.SZ,20211231,中国大陆,D,266137760.29,154156353.63,111981406.66,CNY
