ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300124.SZ,20201231,其他主营业务,P,687733497.99,288308174.24,399425323.75,CNY
300124.SZ,20201231,华北,D,741308168.84,240854548.49,500453620.35,CNY
300124.SZ,20201231,国外,D,495218592.56,250655985.27,244562607.29,CNY
300124.SZ,20201231,新能源,I,1471252497.9,346153527.68,1125098970.22,CNY
300124.SZ,20201231,变频器类,P,3502209199.99,1644432336.45,1857776863.54,CNY
300124.SZ,20201231,工业自动化,I,10040064268.28,4138584895.72,5901479372.56,CNY
300124.SZ,20201231,运动控制类,P,2185384299.78,1065121869.98,1120262429.8,CNY
300124.SZ,20201231,东北,D,276098384.26,120312598.44,155785785.82,CNY
300124.SZ,20201231,传感器类,P,112482101.02,51283447.55,61198653.47,CNY
300124.SZ,20201231,可编程逻辑控制器,P,587879429.74,307440064.71,280439365.03,CNY
300124.SZ,20201231,贝思特产品类,P,2964375739.76,781999002.79,2182376736.97,CNY
300124.SZ,20201231,华南,D,2463999404.42,1014286164.14,1449713240.28,CNY
300124.SZ,20200630,传感器类,P,44941446.26,21038836.39,23902609.87,CNY
300124.SZ,20191231,华南,D,1369122826.86,543657363.55,825465463.31,CNY
300124.SZ,20191231,东北,D,190675761.32,90604936.42,100070824.9,CNY
300124.SZ,20191231,中西部,D,905638376.88,299188318.31,606450058.57,CNY
300124.SZ,20191231,变频器类,P,2972344242.76,1346560458.22,1625783784.54,CNY
300124.SZ,20191231,贝思特产品类,P,1404515337.85,337102104.08,1067413233.77,CNY
300124.SZ,20191231,工业自动化,I,6372006212.52,2574413531.71,3797592680.81,CNY
300124.SZ,20191231,华北,D,492756033.51,162858699.36,329897334.15,CNY
300124.SZ,20191231,传感器类,P,90330158.63,44044988.58,46285170.05,CNY
300124.SZ,20191231,可编程逻辑控制器,P,302221210.31,136231082.54,165990127.77,CNY
300124.SZ,20191231,运动控制类,P,1147203448.17,531710394.69,615493053.48,CNY
300124.SZ,20191231,新能源,I,1018364645.88,207878090.11,810486555.77,CNY
300124.SZ,20191231,国外,D,342987465.5,168669435.62,174318029.88,CNY
300124.SZ,20191231,华东,D,4089190394.33,1517312868.56,2571877525.77,CNY
300124.SZ,20191231,其他主营业务,P,455391814.8,178764503.6,276627311.2,CNY
300124.SZ,20191231,新能源产品,P,1018364645.88,207878090.11,810486555.77,CNY
300124.SZ,20190630,新能源产品,P,459725344.19,101503339.96,358222004.23,CNY
300124.SZ,20190630,华南,D,576904105.38,232485916.31,344418189.07,CNY
300124.SZ,20190630,华东,D,1524910942.16,619702876.6,905208065.56,CNY
300124.SZ,20190630,中西部,D,337955207.19,118488317.62,219466889.57,CNY
300124.SZ,20190630,其他主营业务,P,198790357.55,82485863.62,116304493.93,CNY
300124.SZ,20190630,新能源,I,459725344.19,101503339.96,358222004.23,CNY
300124.SZ,20190630,运动控制类,P,550516898.83,253261890.42,297255008.41,CNY
300124.SZ,20190630,华北,D,116343396.67,56918181.42,59425215.25,CNY
300124.SZ,20190630,工业自动化,I,2259200287.66,1013780544.79,1245419742.87,CNY
300124.SZ,20190630,传感器类,P,36689644.21,17593660.73,19095983.48,CNY
300124.SZ,20190630,变频器类,P,1334719108.14,599120873.21,735598234.93,CNY
300124.SZ,20190630,可编程逻辑控制器,P,138484278.93,61318256.81,77166022.12,CNY
300124.SZ,20190630,国外,D,85503529.3,50100019.98,35403509.32,CNY
300124.SZ,20190630,东北,D,77308451.15,37588572.82,39719878.33,CNY
300124.SZ,20181231,中西部,D,909102250.57,321484604.62,587617645.95,CNY
300124.SZ,20181231,传感器类,P,70743213.37,31742977.89,39000235.48,CNY
300124.SZ,20181231,变频器类,P,2840090646.38,1279362846.27,1560727800.11,CNY
300124.SZ,20181231,伺服系统,P,1201438845.33,523596356.54,677842488.79,CNY
