ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
301315.SZ,20221231,华北,D,6773250.86,,,CNY
301315.SZ,20221231,系统集成设备,P,77814600.0,8639400.0,69175200.0,CNY
301315.SZ,20221231,运行维护,P,67454500.0,41451000.0,26003500.0,CNY
301315.SZ,20221231,大数据平台,P,50408400.0,,,CNY
301315.SZ,20221231,基础平台,P,5285000.0,,,CNY
301315.SZ,20221231,生产运营管理系统,P,56008800.0,,,CNY
301315.SZ,20221231,资源管理类,P,29037200.0,,,CNY
301315.SZ,20221231,数据库管理系统,P,19344500.0,,,CNY
301315.SZ,20220630,运行维护,P,32983000.0,19467900.0,13515100.0,CNY
301315.SZ,20220630,华南,D,300215.27,,,CNY
301315.SZ,20220630,其他主营业务,P,710000.0,,,CNY
301315.SZ,20220630,其他业务,P,673456.17,7103.42,666352.75,CNY
301315.SZ,20220630,其他业务(地区),D,673390.77,,,CNY
301315.SZ,20220630,软件开发,P,26856400.0,15604700.0,11251700.0,CNY
301315.SZ,20220630,系统集成设备,P,35049400.0,3328000.0,31721400.0,CNY
301315.SZ,20220630,工业收入,I,85762500.0,,,CNY
301315.SZ,20220630,金融行业,I,29760100.0,,,CNY
301315.SZ,20220630,华东,D,102018080.39,,,CNY
301315.SZ,20220630,华中,D,11078258.21,,,CNY
301315.SZ,20220630,华北,D,2126011.53,,,CNY
301315.SZ,20220630,大数据平台,P,19424200.0,,,CNY
301315.SZ,20220630,基础平台,P,499500.0,,,CNY
301315.SZ,20220331,华南,D,38527.45,,,CNY
301315.SZ,20220331,华北,D,585235.82,,,CNY
301315.SZ,20220331,其他业务,P,186204.83,,,CNY
301315.SZ,20220331,其他业务(地区),D,186204.83,,,CNY
301315.SZ,20220331,软件开发,P,7907730.1,,,CNY
301315.SZ,20220331,运行维护,P,17232250.71,,,CNY
301315.SZ,20220331,软件产品及服务收入,P,6794779.68,,,CNY
301315.SZ,20220331,系统集成设备,P,30715553.77,,,CNY
301315.SZ,20220331,华东,D,61397125.74,,,CNY
301315.SZ,20220331,华中,D,629425.25,,,CNY
301315.SZ,20211231,其他主营业务,P,438900.0,,,CNY
301315.SZ,20211231,东北,D,298762.89,,,CNY
301315.SZ,20211231,华南,D,2473255.96,,,CNY
301315.SZ,20211231,西南,D,1794700.95,,,CNY
301315.SZ,20211231,运行维护,P,74575000.0,44104100.0,30470900.0,CNY
301315.SZ,20211231,其他业务,P,324470.5,238814.84,85655.66,CNY
301315.SZ,20211231,其他业务(地区),D,324450.54,,,CNY
301315.SZ,20211231,系统集成设备,P,51506000.0,7235700.0,44270300.0,CNY
301315.SZ,20211231,工业收入,I,194530900.0,,,CNY
301315.SZ,20211231,金融行业,I,80557500.0,,,CNY
301315.SZ,20211231,华东,D,229622086.64,,,CNY
301315.SZ,20211231,华中,D,33427601.98,,,CNY
301315.SZ,20211231,华北,D,7472011.54,,,CNY
301315.SZ,20211231,大数据平台,P,33164400.0,,,CNY
301315.SZ,20211231,基础平台,P,9016000.0,,,CNY
301315.SZ,20211231,生产运营管理系统,P,49201200.0,,,CNY
301315.SZ,20211231,资源管理类,P,41567400.0,,,CNY
301315.SZ,20211231,数据库管理系统,P,11618500.0,,,CNY
301315.SZ,20211231,IT运营维护,P,4001000.0,,,CNY
301315.SZ,20210630,其他业务,P,252954.26,210156.67,42797.59,CNY
301315.SZ,20210630,其他主营业务,P,261900.0,46500.0,,CNY
301315.SZ,20210630,其他业务(地区),D,253054.26,,,CNY
301315.SZ,20210630,华南,D,816100.0,163800.0,,CNY
301315.SZ,20210630,西南,D,1794700.0,80700.0,,CNY
301315.SZ,20210630,工业收入,I,77763600.0,,,CNY
301315.SZ,20210630,金融行业,I,36563200.0,,,CNY
301315.SZ,20210630,软件开发,P,39944900.0,24001400.0,15943500.0,CNY
301315.SZ,20210630,运行维护,P,36308600.0,19593100.0,16715500.0,CNY
301315.SZ,20210630,系统集成设备,P,11489100.0,583400.0,10905700.0,CNY
301315.SZ,20210630,大数据平台,P,20757300.0,2920400.0,,CNY
301315.SZ,20210630,基础平台,P,5565000.0,484000.0,,CNY
301315.SZ,20210630,华东,D,83391000.0,35918100.0,,CNY
301315.SZ,20210630,华中,D,22142400.0,10563000.0,,CNY
301315.SZ,20210630,华北,D,6182500.0,903100.0,,CNY
301315.SZ,20201231,其他业务,P,2107985.84,9990.32,2097995.52,CNY
301315.SZ,20201231,其他业务(地区),D,2107927.75,,,CNY
301315.SZ,20201231,系统集成设备,P,44492300.0,8493300.0,35999000.0,CNY
301315.SZ,20201231,运行维护,P,68938100.0,43916900.0,25021200.0,CNY
301315.SZ,20201231,生产运营管理系统,P,54065100.0,,,CNY
301315.SZ,20201231,资源管理类,P,27803200.0,,,CNY
301315.SZ,20201231,工业收入,I,185008000.0,,,CNY
301315.SZ,20201231,金融行业,I,56474900.0,,,CNY
301315.SZ,20201231,华东,D,199693110.31,,,CNY
301315.SZ,20201231,华中,D,26140850.12,,,CNY
301315.SZ,20201231,华北,D,6392371.4,,,CNY
301315.SZ,20201231,华南,D,9256626.26,,,CNY
301315.SZ,20201231,大数据平台,P,30333100.0,,,CNY
301315.SZ,20201231,基础平台,P,2431800.0,,,CNY
301315.SZ,20201231,其他主营业务,P,2710000.0,,,CNY
301315.SZ,20201231,数据库管理系统,P,10709400.0,,,CNY
301315.SZ,20191231,其他主营业务,P,14300.0,,,CNY
301315.SZ,20191231,其他业务,P,2049315.18,-122951.33,2172266.51,CNY
301315.SZ,20191231,软件开发,P,70660100.0,42691900.0,27968200.0,CNY
301315.SZ,20191231,运行维护,P,62518900.0,43509200.0,19009700.0,CNY
301315.SZ,20191231,系统集成设备,P,44429400.0,7040400.0,37389000.0,CNY
301315.SZ,20191231,工业收入,I,142847000.0,,,CNY
301315.SZ,20191231,金融行业,I,46144900.0,,,CNY
301315.SZ,20191231,华东,D,165616653.33,,,CNY
301315.SZ,20191231,华中,D,19357603.44,,,CNY
301315.SZ,20191231,华北,D,2088884.54,,,CNY
301315.SZ,20191231,华南,D,1928773.57,,,CNY
301315.SZ,20191231,其他业务(地区),D,2049400.3,,,CNY
