ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
603713.SH,20250630,MCD不一样的分销,P,3382552264.13,270475478.86,3112076785.27,CNY
603713.SH,20250630,交易,I,3382552264.13,270475478.86,3112076785.27,CNY
603713.SH,20250630,物流,I,3615409394.44,499794861.43,3115614533.01,CNY
603713.SH,20250630,其他业务(行业),I,37040657.21,35815414.2,1225243.01,CNY
603713.SH,20250630,其他业务,P,37040657.21,35815414.2,1225243.01,CNY
603713.SH,20250630,货运代理,P,1690162253.04,183595280.09,1506566972.95,CNY
603713.SH,20250630,MCD不一样的分销,P,3382552264.13,270475478.86,3112076785.27,CNY
603713.SH,20250630,上海地区,D,4596758331.98,559629324.77,4037129007.21,CNY
603713.SH,20250630,非上海地区,D,2218949999.46,193333177.8,2025616821.66,CNY
603713.SH,20250630,其他业务(地区),D,37040657.21,35815414.2,1225243.01,CNY
603713.SH,20250630,物流,I,3615409394.44,499794861.43,3115614533.01,CNY
603713.SH,20250630,国外,D,182253327.13,17307837.72,164945489.41,CNY
603713.SH,20250630,MCD不一样的分销,P,3382552264.13,270475478.86,3112076785.27,CNY
603713.SH,20250630,MGM全球移动,P,700946370.1,87568311.39,613378058.71,CNY
603713.SH,20250630,交易,I,3382552264.13,270475478.86,3112076785.27,CNY
603713.SH,20250630,物流,I,3615409394.44,499794861.43,3115614533.01,CNY
603713.SH,20250630,货运代理,P,1690162253.04,183595280.09,1506566972.95,CNY
603713.SH,20250630,交易,I,3382552264.13,270475478.86,3112076785.27,CNY
603713.SH,20250630,交易,I,3382552264.13,270475478.86,3112076785.27,CNY
603713.SH,20250630,货运代理,P,1690162253.04,183595280.09,1506566972.95,CNY
603713.SH,20250630,仓储,P,1224300771.3,228631269.95,995669501.35,CNY
603713.SH,20250630,MGM全球移动,P,700946370.1,87568311.39,613378058.71,CNY
603713.SH,20250630,其他业务(地区),D,37040657.21,35815414.2,1225243.01,CNY
603713.SH,20250630,其他业务(地区),D,37040657.21,35815414.2,1225243.01,CNY
603713.SH,20250630,其他业务(地区),D,37040657.21,35815414.2,1225243.01,CNY
603713.SH,20250630,国外,D,182253327.13,17307837.72,164945489.41,CNY
603713.SH,20250630,其他业务,P,37040657.21,35815414.2,1225243.01,CNY
603713.SH,20250630,上海地区,D,4596758331.98,559629324.77,4037129007.21,CNY
603713.SH,20250630,非上海地区,D,2218949999.46,193333177.8,2025616821.66,CNY
603713.SH,20241231,其他业务(地区),D,22055056.51,19834218.01,2220838.5,CNY
603713.SH,20241231,上海地区,D,6490527443.53,791145732.74,5699381710.79,CNY
603713.SH,20241231,非上海地区,D,5605662638.76,572888542.23,5032774096.53,CNY
603713.SH,20241231,仓储,P,751130836.98,332827275.39,418303561.59,CNY
603713.SH,20241231,系统交付服务,P,1905965487.63,167383516.48,1738581971.15,CNY
603713.SH,20241231,MGM全球移动,P,781201540.75,101910776.99,679290763.76,CNY
603713.SH,20241231,物流,I,6911615454.98,962205810.93,5949409644.05,CNY
603713.SH,20241231,货运代理,P,3473317589.62,360084242.07,3113233347.55,CNY
603713.SH,20241231,其他业务,P,22055056.51,19834218.01,2220838.5,CNY
603713.SH,20241231,MCD不一样的分销,P,5184574627.31,401828464.04,4782746163.27,CNY
603713.SH,20241231,交易,I,5184574627.31,401828464.04,4782746163.27,CNY
603713.SH,20240630,MWT区域内贸交付,P,1248197106.91,251773845.08,996423261.83,CNY
603713.SH,20240630,MGM全球移动,P,464432209.82,63485410.24,400946799.58,CNY
603713.SH,20240630,交易,I,2661806721.27,179491732.06,2482314989.21,CNY
603713.SH,20240630,货运代理,P,1611930641.61,174361691.51,1437568950.1,CNY
603713.SH,20240630,MCD不一样的分销,P,2661806721.27,179491732.06,2482314989.21,CNY
603713.SH,20240630,其他业务(地区),D,6121919.32,4572491.9,1549427.42,CNY
603713.SH,20240630,其他业务,P,6121919.32,4572491.9,1549427.42,CNY
603713.SH,20240630,物流,I,3324559958.33,489620946.82,2834939011.51,CNY
603713.SH,20240630,上海地区,D,3410657827.66,445964353.56,2964693474.1,CNY
603713.SH,20240630,海外,D,166402189.51,13477472.25,152924717.26,CNY
603713.SH,20240630,非上海地区,D,2409306662.44,209670853.08,2199635809.36,CNY
603713.SH,20231231,物流,I,5421396716.11,858611226.81,4562785489.3,CNY
603713.SH,20231231,非上海地区,D,4813066611.21,441583347.96,4371483263.25,CNY
603713.SH,20231231,MCD不一样的分销,P,4320910479.62,278369963.73,4042540515.89,CNY
603713.SH,20231231,交易,I,4320910479.62,278369963.73,4042540515.89,CNY
603713.SH,20231231,系统交付服务,P,1847855190.84,154232815.86,1693622374.98,CNY
603713.SH,20231231,仓储,P,696199401.22,333272314.65,362927086.57,CNY
603713.SH,20231231,货运代理,P,2223127478.47,266895885.02,1956231593.45,CNY
603713.SH,20231231,MGM全球移动,P,654214645.58,104210211.28,550004434.3,CNY
603713.SH,20231231,其他业务(地区),D,10240936.96,,,CNY
603713.SH,20231231,其他业务,P,10240936.96,,,CNY
603713.SH,20231231,上海地区,D,4929240584.52,695397842.58,4233842741.94,CNY
603713.SH,20230630,货运代理,P,1097798347.68,,,CNY
603713.SH,20230630,系统交付服务,P,928728690.62,,,CNY
603713.SH,20230630,仓储,P,354762462.24,,,CNY
603713.SH,20230630,MGM全球移动,P,341516522.91,,,CNY
603713.SH,20230630,MCD不一样的分销,P,1799303921.24,,,CNY
603713.SH,20230630,交易,I,1799303921.24,,,CNY
603713.SH,20230630,物流,I,2722806023.44,,,CNY
603713.SH,20230630,上海地区,D,2011322402.53,,,CNY
603713.SH,20230630,非上海地区,D,2510787542.15,,,CNY
603713.SH,20230630,其他业务,P,5725221.28,,,CNY
603713.SH,20230630,其他业务(地区),D,5725221.29,,,CNY
603713.SH,20221231,MCD不一样的分销,P,4348391691.71,135933296.71,4212458395.0,CNY
603713.SH,20221231,物流,I,7201584258.76,1114291537.48,6087292721.28,CNY
603713.SH,20221231,交易,I,4348391691.71,135933296.71,4212458395.0,CNY
603713.SH,20221231,非上海地区,D,5143025218.88,422767766.73,4720257452.15,CNY
603713.SH,20221231,货运代理,P,3781659567.71,430101825.27,3351557742.44,CNY
603713.SH,20221231,MGM全球移动,P,969958507.72,180372328.19,789586179.53,CNY
603713.SH,20221231,仓储,P,725320307.53,337711123.83,387609183.7,CNY
603713.SH,20221231,系统交付服务,P,1724645875.81,166106260.21,1558539615.6,CNY
603713.SH,20221231,上海地区,D,6406950731.6,827457067.47,5579493664.13,CNY
603713.SH,20221231,其他业务,P,25639490.1,9875181.34,15764308.76,CNY
603713.SH,20221231,其他业务(地区),D,25639490.1,9875181.35,15764308.75,CNY
603713.SH,20220630,货运代理,P,2170475310.49,,,CNY
603713.SH,20220630,运输,P,223200001.92,,,CNY
603713.SH,20220630,仓储,P,368024033.5,,,CNY
603713.SH,20220630,系统交付服务,P,847790643.97,,,CNY
603713.SH,20220630,综合物流交易,P,459683709.75,,,CNY
603713.SH,20220630,化工品交易,P,2181385236.47,,,CNY
603713.SH,20220630,上海地区,D,3472222667.01,,,CNY
603713.SH,20220630,非上海地区,D,2778336269.09,,,CNY
603713.SH,20220630,其他业务,P,18455360.4,,,CNY
603713.SH,20220630,其他业务(地区),D,18455360.4,,,CNY
603713.SH,20211231,货运代理,P,3114189815.75,280965451.12,2833224364.63,CNY
603713.SH,20211231,仓储,P,548912048.44,236702197.77,312209850.67,CNY
603713.SH,20211231,系统交付服务,P,1258081019.45,114807782.7,1143273236.75,CNY
603713.SH,20211231,综合物流交易,P,234864954.19,23337709.29,211527244.9,CNY
603713.SH,20211231,化工品交易,P,3126312571.24,168345936.84,2957966634.4,CNY
603713.SH,20211231,物流,I,5489665296.72,711545255.02,4778120041.7,CNY
603713.SH,20211231,交易,I,3126312571.24,168345936.84,2957966634.4,CNY
603713.SH,20211231,上海地区,D,4947286717.37,617937215.73,4329349501.64,CNY
603713.SH,20211231,非上海地区,D,3668691150.59,261953976.13,3406737174.46,CNY
603713.SH,20211231,其他业务,P,28741130.21,6840930.53,21900199.68,CNY
603713.SH,20211231,其他业务(地区),D,28741130.21,6840930.53,21900199.68,CNY
603713.SH,20211231,运输,P,333617458.89,55732114.14,277885344.75,CNY
603713.SH,20210630,上海地区,D,1770300270.28,,,CNY
