ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
688561.SH,20221231,西北,D,227422399.3,146030684.62,81391714.68,CNY
688561.SH,20221231,东北,D,212555990.51,138889729.82,73666260.69,CNY
688561.SH,20221231,国外,D,82657780.36,14117426.18,68540354.18,CNY
688561.SH,20221231,其他业务,P,11180353.49,7311811.85,3868541.64,CNY
688561.SH,20221231,其他业务(地区),D,11180353.49,7311811.85,3868541.64,CNY
688561.SH,20211231,安全产品,P,3858610953.73,2971724304.87,886886648.86,CNY
688561.SH,20211231,网络安全服务,P,705334071.32,424094623.36,281239447.96,CNY
688561.SH,20211231,硬件及其他,P,1217142248.16,71775541.84,1145366706.32,CNY
688561.SH,20211231,华东,D,1344350489.16,879247745.24,465102743.92,CNY
688561.SH,20211231,华南,D,757305654.85,486173775.74,271131879.11,CNY
688561.SH,20211231,西北,D,333232513.5,198734065.51,134498447.99,CNY
688561.SH,20211231,东北,D,267252189.41,153748071.62,113504117.79,CNY
688561.SH,20211231,其他业务,P,27988299.32,18586506.48,9401792.84,CNY
688561.SH,20211231,其他业务(地区),D,27988299.32,18586506.48,9401792.84,CNY
688561.SH,20211231,信息安全行业,I,5781087273.21,3467594470.07,2313492803.14,CNY
688561.SH,20211231,华中,D,538980149.22,338137264.03,200842885.19,CNY
688561.SH,20211231,华北,D,1830519589.44,971578566.6,858941022.84,CNY
688561.SH,20211231,国外,D,90223200.45,83431502.23,6791698.22,CNY
688561.SH,20211231,西南,D,619223487.18,356543479.1,262680008.08,CNY
688561.SH,20201231,华北,D,1376284758.48,722222831.6,654061926.88,CNY
688561.SH,20201231,华东,D,942806307.86,631587279.43,311219028.43,CNY
688561.SH,20201231,华中,D,400853077.12,251811112.1,149041965.02,CNY
688561.SH,20201231,西南,D,524069787.12,306803601.66,217266185.46,CNY
688561.SH,20201231,西北,D,147827235.16,96406405.25,51420829.91,CNY
688561.SH,20201231,东北,D,145042487.72,92630721.2,52411766.52,CNY
688561.SH,20201231,信息安全行业,I,4153504586.22,2475646327.72,1677858258.5,CNY
688561.SH,20201231,其他业务,P,7669549.52,3261788.63,4407760.89,CNY
688561.SH,20201231,其他业务(地区),D,7669549.53,3261788.64,4407760.89,CNY
688561.SH,20201231,华南,D,593624117.55,355795015.66,237829101.89,CNY
688561.SH,20201231,国外,D,22996815.21,18389360.82,4607454.39,CNY
688561.SH,20201231,安全产品,P,2821832936.65,2038435120.23,783397816.42,CNY
688561.SH,20201231,网络安全服务,P,646080181.47,408842187.41,237237994.06,CNY
688561.SH,20201231,硬件及其他,P,685591468.11,28369020.09,657222448.02,CNY
688561.SH,20191231,大数据智能安全检测与管控产品,P,590914800.0,411816700.0,179098100.0,CNY
688561.SH,20191231,东北,D,169338700.0,,,CNY
688561.SH,20191231,公检法,I,531813600.0,,,CNY
688561.SH,20191231,华北,D,1088896500.0,,,CNY
688561.SH,20191231,华东,D,806441500.0,,,CNY
688561.SH,20191231,华南,D,367695200.0,,,CNY
688561.SH,20191231,华中,D,289961800.0,,,CNY
688561.SH,20191231,教育,I,159655700.0,,,CNY
688561.SH,20191231,金融,I,162693300.0,,,CNY
688561.SH,20191231,军队军工,I,209116000.0,,,CNY
688561.SH,20191231,能源,I,204274900.0,,,CNY
688561.SH,20191231,其他(行业),I,696513600.0,,,CNY
688561.SH,20191231,网络安全服务,P,367322200.0,232306900.0,135015300.0,CNY
688561.SH,20191231,西北,D,138021600.0,,,CNY
688561.SH,20191231,西南,D,285316400.0,,,CNY
688561.SH,20191231,新一代IT基础设施防护产品,P,1362406700.0,1004515800.0,357890900.0,CNY
688561.SH,20191231,医疗卫生,I,151223600.0,,,CNY
688561.SH,20191231,硬件及其他,P,687421300.0,21833300.0,665588000.0,CNY
688561.SH,20191231,电信运营商,I,133643400.0,,,CNY
688561.SH,20191231,政府,I,900400700.0,,,CNY
688561.SH,20191231,IT基础构架、工具及安全类产品,P,141269900.0,114854500.0,26415400.0,CNY
688561.SH,20191231,国外,D,3662900.0,,,CNY
688561.SH,20191231,其他业务,P,4794342.79,3822103.51,972239.28,CNY
688561.SH,20191231,其他业务(地区),D,4794642.79,,,CNY
688561.SH,20181231,东北,D,72478200.0,,,CNY
688561.SH,20181231,大数据智能安全检测与管控产品,P,319915600.0,245302200.0,74613400.0,CNY
688561.SH,20181231,公检法,I,197000900.0,,,CNY
688561.SH,20181231,华北,D,486119000.0,,,CNY
688561.SH,20181231,华东,D,696383400.0,,,CNY
688561.SH,20181231,华南,D,176008700.0,,,CNY
688561.SH,20181231,华中,D,128077000.0,,,CNY
688561.SH,20181231,IT基础构架、工具及安全类产品,P,60516100.0,49120900.0,11395200.0,CNY
688561.SH,20181231,教育,I,80340200.0,,,CNY
688561.SH,20181231,金融,I,92832200.0,,,CNY
688561.SH,20181231,军队军工,I,166695300.0,,,CNY
688561.SH,20181231,能源,I,67735500.0,,,CNY
688561.SH,20181231,其他(行业),I,251808300.0,,,CNY
688561.SH,20181231,其他业务(地区),D,21841914.81,,,CNY
688561.SH,20181231,网络安全服务,P,219754700.0,125388600.0,94366100.0,CNY
688561.SH,20181231,西北,D,45053000.0,,,CNY
688561.SH,20181231,西南,D,182713100.0,,,CNY
688561.SH,20181231,新一代IT基础设施防护产品,P,804883900.0,564703200.0,240180700.0,CNY
688561.SH,20181231,医疗卫生,I,78065900.0,,,CNY
688561.SH,20181231,电信运营商,I,54847300.0,,,CNY
688561.SH,20181231,政府,I,805605500.0,,,CNY
688561.SH,20181231,国外,D,8098500.0,,,CNY
688561.SH,20181231,硬件及其他,P,389860700.0,5312100.0,384548600.0,CNY
688561.SH,20181231,其他业务,P,21841914.81,21841914.81,,CNY
688561.SH,20171231,大数据智能安全检测与管控产品,P,152491500.0,120881300.0,31610200.0,CNY
688561.SH,20171231,东北,D,52945200.0,,,CNY
688561.SH,20171231,公检法,I,71714300.0,,,CNY
688561.SH,20171231,华北,D,303116900.0,,,CNY
688561.SH,20171231,华东,D,210641200.0,,,CNY
688561.SH,20171231,华南,D,88007600.0,,,CNY
688561.SH,20171231,华中,D,47968000.0,,,CNY
688561.SH,20171231,IT基础构架、工具及安全类产品,P,29185100.0,25065600.0,4119500.0,CNY
688561.SH,20171231,教育,I,48343500.0,,,CNY
688561.SH,20171231,金融,I,39223400.0,,,CNY
688561.SH,20171231,军队军工,I,76165000.0,,,CNY
688561.SH,20171231,能源,I,40633700.0,,,CNY
688561.SH,20171231,其他(行业),I,176588100.0,,,CNY
688561.SH,20171231,网络安全服务,P,111765300.0,76437700.0,35327600.0,CNY
688561.SH,20171231,西北,D,37270300.0,,,CNY
688561.SH,20171231,西南,D,63001100.0,,,CNY
688561.SH,20171231,新一代IT基础设施防护产品,P,489697700.0,375115100.0,114582600.0,CNY
688561.SH,20171231,医疗卫生,I,35452500.0,,,CNY
688561.SH,20171231,电信运营商,I,31718800.0,,,CNY
688561.SH,20171231,政府,I,284783600.0,,,CNY
688561.SH,20171231,其他业务,P,16620751.3,16615119.6,5631.7,CNY
688561.SH,20171231,其他业务(地区),D,16620751.3,,,CNY
688561.SH,20171231,国外,D,1672700.0,,,CNY
688561.SH,20171231,硬件及其他,P,21483400.0,1057500.0,20425900.0,CNY
