ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002424.SZ,20250630,医疗机构,P,33130122.43,7609088.41,25521034.02,CNY
002424.SZ,20250630,华南片区,D,102451903.18,,,CNY
002424.SZ,20250630,中药材,P,6100820.82,,,CNY
002424.SZ,20250630,西南片区,D,464992788.89,226772816.65,238219972.24,CNY
002424.SZ,20250630,中南,D,142148809.42,,,CNY
002424.SZ,20250630,中药材,P,6100820.82,,,CNY
002424.SZ,20250630,华东片区,D,272309215.05,152499917.62,119809297.43,CNY
002424.SZ,20250630,商业收入,I,595118100.12,159759820.61,435358279.51,CNY
002424.SZ,20241231,商业收入,I,1450705782.63,500540129.28,950165653.35,CNY
002424.SZ,20241231,华南片区,D,504321061.8,297487458.94,206833602.86,CNY
002424.SZ,20241231,西南片区,D,1022491343.28,571362384.74,451128958.54,CNY
002424.SZ,20241231,商品（在某一时点确认收入）,455006000,3820266454.11,2219843061.25,1600423392.86,CNY
002424.SZ,20241231,服务（在某一时段内提供）,455006000,5118114.99,2379555.87,2738559.12,CNY
002424.SZ,20241231,医疗机构,P,66678748.49,,,CNY
002424.SZ,20241231,中药材,P,22038231.38,,,CNY
002424.SZ,20241231,其他主营业务,P,62560992.83,,,CNY
002424.SZ,20241231,工业收入,I,2274145762.58,1692926847.2,581218915.38,CNY
002424.SZ,20241231,华北片区,D,843779117.39,475694421.61,368084695.78,CNY
002424.SZ,20241231,其他(行业),I,36308191.79,17640105.04,18668086.75,CNY
002424.SZ,20241231,华东片区,D,552677187.46,324124420.24,228552767.22,CNY
002424.SZ,20241231,中南,D,394607330.25,238105310.45,156502019.8,CNY
002424.SZ,20241231,东北片区,D,199694699.69,,,CNY
002424.SZ,20241231,西药,P,293069229.78,,,CNY
002424.SZ,20241231,药品销售,P,3381037366.62,2200803647.41,1180233719.21,CNY
002424.SZ,20241231,医疗业,I,64224832.1,11115535.6,53109296.5,CNY
002424.SZ,20241231,西北片区,D,307813829.23,,,CNY
002424.SZ,20240630,西药,P,75797277.69,,,CNY
002424.SZ,20240630,工业收入,I,1140430096.89,728517549.58,411912547.31,CNY
002424.SZ,20240630,西南片区,D,542748449.06,288037936.73,254710512.33,CNY
002424.SZ,20240630,医疗业,I,32415160.11,,,CNY
002424.SZ,20240630,药品销售,P,2020485196.99,1284573128.99,735912068.0,CNY
002424.SZ,20240630,中南,D,246803411.55,151085118.83,95718292.72,CNY
002424.SZ,20240630,东北片区,D,115952239.99,,,CNY
002424.SZ,20240630,华北片区,D,449458165.04,277439873.82,172018291.22,CNY
002424.SZ,20240630,华东片区,D,324967514.99,205857409.4,119110105.59,CNY
002424.SZ,20240630,华南片区,D,293746974.17,183089700.7,110657273.47,CNY
002424.SZ,20240630,其他主营业务,P,12611119.82,,,CNY
002424.SZ,20240630,其他(行业),I,12611119.82,,,CNY
002424.SZ,20240630,西北片区,D,169159214.8,,,CNY
002424.SZ,20240630,医疗机构,P,32415160.11,,,CNY
002424.SZ,20240630,中药材,P,1527214.99,,,CNY
002424.SZ,20240630,商业收入,I,957379592.78,574197151.09,383182441.69,CNY
002424.SZ,20231231,药品销售,P,3842240388.79,2229667570.64,1612572818.15,CNY
002424.SZ,20231231,医疗业,I,60076905.96,9494103.2,50582802.76,CNY
002424.SZ,20231231,工业收入,I,2464527442.21,1793721125.79,670806316.42,CNY
002424.SZ,20231231,华东片区,D,976760400.31,553688798.58,423071601.73,CNY
002424.SZ,20231231,华南片区,D,460051511.49,264335075.67,195716435.82,CNY
002424.SZ,20231231,西北片区,D,326262816.96,,,CNY
002424.SZ,20231231,华北片区,D,583574808.09,321530184.6,262044623.49,CNY
002424.SZ,20231231,中南,D,642210569.74,376462611.12,265747958.62,CNY
002424.SZ,20231231,中药材,P,16921206.71,,,CNY
002424.SZ,20231231,商业收入,I,1692939364.18,536625466.51,1156313897.67,CNY
002424.SZ,20231231,西药,P,295088494.43,,,CNY
002424.SZ,20231231,医疗机构,P,58898421.12,,,CNY
002424.SZ,20231231,其他(行业),I,45427727.86,17356679.55,28071048.31,CNY
002424.SZ,20231231,东北片区,D,252235694.99,,,CNY
002424.SZ,20231231,西南片区,D,1021875638.63,547617380.34,474258258.29,CNY
002424.SZ,20231231,其他主营业务,P,49822929.16,,,CNY
002424.SZ,20230630,商业收入,I,330825936.28,173159164.36,157666771.92,CNY
002424.SZ,20230630,华北片区,D,330413527.53,186501694.58,143911832.95,CNY
002424.SZ,20230630,西南片区,D,444087919.87,256812697.54,187275222.33,CNY
002424.SZ,20230630,其他主营业务,P,23448840.47,,,CNY
002424.SZ,20230630,医疗业,I,27998742.08,,,CNY
002424.SZ,20230630,其他(行业),I,23532681.21,,,CNY
002424.SZ,20230630,西北片区,D,161631857.28,,,CNY
002424.SZ,20230630,华东片区,D,349528967.43,200451223.4,149077744.03,CNY
002424.SZ,20230630,东北片区,D,88805803.95,,,CNY
002424.SZ,20230630,医疗机构,P,27998742.08,,,CNY
002424.SZ,20230630,工业收入,I,1517174098.79,888933799.22,628240299.57,CNY
002424.SZ,20230630,中南,D,284697662.87,158972929.63,125724733.24,CNY
002424.SZ,20230630,药品销售,P,1732691095.84,1030084856.48,702606239.36,CNY
002424.SZ,20230630,中药材,P,7632247.69,,,CNY
002424.SZ,20230630,华南片区,D,240365719.43,138887251.2,101478468.23,CNY
002424.SZ,20230630,西药,P,107760532.28,,,CNY
002424.SZ,20221231,华南片区,D,460547126.01,281117965.72,179429160.29,CNY
002424.SZ,20221231,华东片区,D,574658079.0,344794847.4,229863231.6,CNY
002424.SZ,20221231,其他主营业务,P,32957513.8,,,CNY
002424.SZ,20221231,西北片区,D,452210399.19,266804135.52,185406263.67,CNY
002424.SZ,20221231,中南,D,306555892.74,,,CNY
002424.SZ,20221231,药品销售,P,3377764029.29,2039593053.05,1338170976.24,CNY
002424.SZ,20221231,西药,P,78044680.89,,,CNY
002424.SZ,20221231,医疗机构,P,48910213.87,,,CNY
002424.SZ,20221231,工业收入,I,2291107452.22,1722721091.15,568386361.07,CNY
002424.SZ,20221231,商业收入,I,1164874944.53,395090329.36,769784615.17,CNY
002424.SZ,20221231,其他(行业),I,32366012.56,7400089.33,24965923.23,CNY
002424.SZ,20221231,华北片区,D,774863935.23,451125783.09,323738152.14,CNY
002424.SZ,20221231,东北片区,D,210373776.05,,,CNY
002424.SZ,20221231,西南片区,D,760923064.55,472609315.39,288313749.16,CNY
002424.SZ,20221231,医疗业,I,51783863.46,2997466.51,48786396.95,CNY
002424.SZ,20221231,中药材,P,2455834.92,,,CNY
002424.SZ,20220630,中药材,P,584487.28,,,CNY
002424.SZ,20220630,中南,D,101872032.11,,,CNY
002424.SZ,20220630,华东片区,D,225212654.45,135352805.33,89859849.12,CNY
002424.SZ,20220630,西南片区,D,280563740.21,168057680.39,112506059.82,CNY
002424.SZ,20220630,工业收入,I,1066560597.5,669053915.19,397506682.31,CNY
002424.SZ,20220630,药品销售,P,1243198707.35,761337883.25,481860824.1,CNY
002424.SZ,20220630,华南片区,D,187233838.51,,,CNY
002424.SZ,20220630,中南片区,D,101872032.11,,,CNY
002424.SZ,20220630,其他业务,P,14539821.53,,,CNY
002424.SZ,20220630,医疗机构,P,24521462.59,,,CNY
002424.SZ,20220630,医疗业,I,24521462.59,,,CNY
002424.SZ,20220630,商业收入,I,177222597.13,92515762.97,84706834.16,CNY
002424.SZ,20220630,华北片区,D,281797219.76,169923723.52,111873496.24,CNY
002424.SZ,20220630,其他(行业),I,14539821.53,,,CNY
002424.SZ,20220630,东北片区,D,68331372.44,,,CNY
002424.SZ,20220630,西北片区,D,137833621.27,,,CNY
002424.SZ,20211231,西南片区,D,780897871.76,441517433.83,339380437.93,CNY
002424.SZ,20211231,东北片区,D,146849196.37,,,CNY
002424.SZ,20211231,华南片区,D,370889217.53,225892276.04,144996941.49,CNY
002424.SZ,20211231,华北片区,D,712827738.87,432448703.7,280379035.17,CNY
