ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
000403.SZ,20231231,其他(行业),I,3265142.65,424658.45,2840484.2,CNY
000403.SZ,20230630,制药行业,I,706579863.09,345057384.24,361522478.85,CNY
000403.SZ,20230630,血液制品,P,706579863.09,345057384.24,361522478.85,CNY
000403.SZ,20230630,中国大陆,D,709071800.34,345655893.36,363415906.98,CNY
000403.SZ,20230630,其他业务,P,2491937.25,598509.12,1893428.13,CNY
000403.SZ,20221231,制药行业,I,2395594709.68,1248822758.91,1146771950.77,CNY
000403.SZ,20221231,国外,D,113064148.25,53971438.33,59092709.92,CNY
000403.SZ,20221231,血液制品,P,2395594709.68,1248822758.91,1146771950.77,CNY
000403.SZ,20221231,中国大陆,D,2292124277.12,1199773716.75,1092350560.37,CNY
000403.SZ,20221231,其他业务,P,9593715.69,4922396.17,4671319.52,CNY
000403.SZ,20220630,其他主营业务,P,571603.25,396103.25,175500.0,CNY
000403.SZ,20220630,制药行业,I,990480453.12,469085175.15,521395277.97,CNY
000403.SZ,20220630,其他(行业),I,571603.25,396103.25,175500.0,CNY
000403.SZ,20220630,国外,D,103320657.74,45168729.65,58151928.09,CNY
000403.SZ,20220630,血液制品,P,990480453.12,469085175.15,521395277.97,CNY
000403.SZ,20220630,中国大陆,D,887731398.63,424312548.75,463418849.88,CNY
000403.SZ,20211231,中国大陆,D,1953911436.39,901867689.27,1052043747.12,CNY
000403.SZ,20211231,国外业务,D,17822879.46,6557477.73,11265401.73,CNY
000403.SZ,20211231,其他业务,P,5266952.75,3099526.98,2167425.77,CNY
000403.SZ,20211231,制药行业,I,1966467363.1,905325640.02,1061141723.08,CNY
000403.SZ,20211231,国外,D,17822879.46,6557477.73,11265401.73,CNY
000403.SZ,20211231,血液制品,P,1966467363.1,905325640.02,1061141723.08,CNY
000403.SZ,20210630,国外,D,2483598.0,883290.8,1600307.2,CNY
000403.SZ,20210630,国外业务,D,2483598.0,883290.8,1600307.2,CNY
000403.SZ,20210630,制药行业,I,790459463.23,366914920.78,423544542.45,CNY
000403.SZ,20210630,其他业务,P,164903.17,,,CNY
000403.SZ,20210630,血液制品,P,790459463.23,366914920.78,423544542.45,CNY
000403.SZ,20210630,中国大陆,D,788140768.4,366196533.15,421944235.25,CNY
000403.SZ,20201231,中国大陆,D,1042498319.02,505140363.3,537357955.72,CNY
000403.SZ,20201231,其他业务,P,7439372.38,,,CNY
000403.SZ,20201231,血液制品,P,1042498319.02,505140363.3,537357955.72,CNY
000403.SZ,20201231,其他业务(地区),D,7439372.38,,,CNY
000403.SZ,20201231,制药行业,I,1042498319.02,505140363.3,537357955.72,CNY
000403.SZ,20200630,其他业务,P,116305.77,,,CNY
000403.SZ,20200630,血液制品,P,427013152.36,201216248.39,225796903.97,CNY
000403.SZ,20200630,制药行业,I,427013152.36,201216248.39,225796903.97,CNY
000403.SZ,20200630,中国大陆,D,427129458.13,201332554.16,225796903.97,CNY
000403.SZ,20191231,其他业务,P,7688937.37,,,CNY
000403.SZ,20191231,其他业务(地区),D,7688937.37,,,CNY
000403.SZ,20191231,中国大陆,D,907967631.18,471555199.18,436412432.0,CNY
000403.SZ,20191231,制药行业,I,907967631.18,471555199.18,436412432.0,CNY
000403.SZ,20191231,血液制品,P,907967631.18,471555199.18,436412432.0,CNY
000403.SZ,20190630,中国大陆,D,401805328.59,212052699.07,189752629.52,CNY
000403.SZ,20190630,血液制品,P,397004346.6,207251717.08,189752629.52,CNY
000403.SZ,20190630,制药行业,I,397004346.6,207251717.08,189752629.52,CNY
000403.SZ,20190630,其他业务,P,4800981.99,,,CNY
000403.SZ,20181231,中国大陆,D,859843304.64,458515570.94,401327733.7,CNY
000403.SZ,20181231,血液制品,P,847489352.14,446198920.98,401290431.16,CNY
000403.SZ,20181231,其他主营业务,P,12310187.57,12303421.57,6766.0,CNY
000403.SZ,20181231,细胞培养基,P,43764.93,13228.39,30536.54,CNY
000403.SZ,20181231,制药行业,I,847533117.07,,,CNY
000403.SZ,20181231,其他(行业),I,12310187.57,,,CNY
000403.SZ,20180630,细胞培养基,P,43764.93,6462.39,37302.54,CNY
000403.SZ,20180630,血液制品,P,426524467.07,227103810.37,199420656.7,CNY
000403.SZ,20180630,中国大陆,D,426568232.0,227110272.76,199457959.24,CNY
000403.SZ,20180630,制药行业,I,422798797.61,223340838.37,199457959.24,CNY
000403.SZ,20171231,血液制品,P,680676578.52,385941435.32,294735143.2,CNY
000403.SZ,20171231,其他血液制品,I,226377858.16,165466470.79,60911387.37,CNY
000403.SZ,20171231,中国大陆,D,680960418.18,386119380.05,294841038.13,CNY
000403.SZ,20171231,静注人免疫球蛋白,I,167050937.03,78172108.94,88878828.09,CNY
000403.SZ,20171231,人血白蛋白,I,291665482.37,146720554.63,144944927.74,CNY
000403.SZ,20171231,其他业务,P,4417699.04,,,CNY
000403.SZ,20171231,其他业务(地区),D,4417699.04,,,CNY
000403.SZ,20171231,细胞培养基,P,283839.66,177944.73,105894.93,CNY
000403.SZ,20170630,制药,P,317572979.43,192071010.91,125501968.52,CNY
000403.SZ,20170630,其他业务,P,3824371.86,,,CNY
000403.SZ,20170630,制药行业,I,317572979.43,192071010.91,125501968.52,CNY
000403.SZ,20170630,血液制品,P,317572979.43,192071010.91,125501968.52,CNY
000403.SZ,20170630,中国大陆,D,317572979.43,192071010.91,125501968.52,CNY
000403.SZ,20170630,其他业务(地区),D,3824371.86,,,CNY
000403.SZ,20161231,制药,P,566064686.3,316498886.8,249565799.5,CNY
000403.SZ,20161231,中国大陆,D,567436434.85,317870635.35,249565799.5,CNY
000403.SZ,20161231,血液制品,P,566064686.3,316498886.8,249565799.5,CNY
000403.SZ,20161231,其他业务,P,1371748.55,,,CNY
000403.SZ,20161231,制药行业,I,566064686.3,316498886.8,249565799.5,CNY
000403.SZ,20160630,制药行业,I,281083845.62,147997238.26,133086607.36,CNY
000403.SZ,20160630,其他业务,P,1367888.35,,,CNY
000403.SZ,20160630,中国大陆,D,281083845.62,147997238.26,133086607.36,CNY
000403.SZ,20160630,制药,P,281083845.62,147997238.26,133086607.36,CNY
000403.SZ,20160630,血液制品,P,281083845.62,147997238.26,133086607.36,CNY
000403.SZ,20160630,其他业务(地区),D,1367888.35,,,CNY
000403.SZ,20151231,其他业务,P,4856707.75,4846690.75,10017.0,CNY
000403.SZ,20151231,制药行业,I,495412575.38,259988660.88,235423914.5,CNY
000403.SZ,20151231,膏药、敷料,P,5134902.55,-5690389.04,10825291.59,CNY
000403.SZ,20151231,中国大陆,D,495412575.38,259988660.88,235423914.5,CNY
000403.SZ,20151231,血液制品,P,490277672.83,265679049.92,224598622.91,CNY
000403.SZ,20151231,制药,P,495412575.38,259988660.88,235423914.5,CNY
000403.SZ,20151231,其他业务(地区),D,4856707.75,4846690.75,10017.0,CNY
000403.SZ,20150630,制药,P,255272381.49,144946483.87,110325897.62,CNY
000403.SZ,20150630,中国大陆,D,255272381.49,144946483.87,110325897.62,CNY
000403.SZ,20150630,血液制品,P,255272381.49,144946483.87,110325897.62,CNY
000403.SZ,20150630,破免,I,3656650.49,1556356.71,2100293.78,CNY
000403.SZ,20150630,10G人血白蛋白,I,116202718.54,57674051.76,58528666.78,CNY
000403.SZ,20150630,5G人血白蛋白,I,21109296.07,10284843.04,10824453.03,CNY
000403.SZ,20150630,制药行业,I,254222944.6,143897046.98,110325897.62,CNY
000403.SZ,20150630,人血白蛋白,I,137312014.61,67958894.8,69353119.81,CNY
000403.SZ,20150630,狂犬人免疫球蛋白,I,39643619.41,21482851.52,18160767.89,CNY
000403.SZ,20150630,静注人免疫球蛋白,I,73610660.09,30715508.53,42895151.56,CNY
000403.SZ,20141231,中国大陆,D,487180234.22,277167529.27,210012704.95,CNY
000403.SZ,20141231,血液制品,P,481703006.51,274781127.18,206921879.33,CNY
000403.SZ,20141231,其他业务,P,2315473.38,2283101.38,32372.0,CNY
000403.SZ,20141231,其他业务(地区),D,2315473.38,2283101.38,32372.0,CNY
000403.SZ,20141231,制药行业,I,487180234.22,277167529.27,210012704.95,CNY
000403.SZ,20141231,制药,P,487180234.22,277167529.27,210012704.95,CNY
000403.SZ,20141231,膏药、敷料,P,5477227.71,2386402.09,3090825.62,CNY
000403.SZ,20140630,中国大陆,D,158214977.76,94993004.87,63221972.89,CNY
000403.SZ,20140630,膏药、敷料,P,5477227.71,2386402.09,3090825.62,CNY
000403.SZ,20140630,制药行业,I,158214977.76,94993004.87,63221972.89,CNY
000403.SZ,20140630,狂犬人免疫球蛋白,I,27090643.39,16456316.03,10634327.36,CNY
000403.SZ,20140630,血液制品,P,152737750.05,92606602.78,60131147.27,CNY
000403.SZ,20140630,其他业务(地区),D,13547.17,1547.07,12000.1,CNY
000403.SZ,20140630,静注人免疫球蛋白,I,44236625.68,19102586.15,25134039.53,CNY
000403.SZ,20140630,300MG人免疫球蛋白,I,79213782.86,39494054.92,39719727.94,CNY
000403.SZ,20140630,麝香壮骨膏,I,434974.8,155172.87,279801.93,CNY
000403.SZ,20140630,麝香追风膏,I,979246.36,357028.4,622217.96,CNY
000403.SZ,20140630,其他业务,P,13547.17,1547.07,12000.1,CNY
000403.SZ,20140630,田七镇痛膏,I,1981001.92,1362954.89,618047.03,CNY
000403.SZ,20140630,制药,P,158214977.76,94993004.87,63221972.89,CNY
000403.SZ,20131231,中国大陆,D,470766384.02,280169198.87,190597185.15,CNY
000403.SZ,20131231,制药行业,I,470766384.02,280169198.87,190597185.15,CNY
000403.SZ,20131231,其他业务,P,6949425.25,6866259.3,83165.95,CNY
000403.SZ,20131231,膏药、敷料,P,37487048.55,19659225.44,17827823.11,CNY
000403.SZ,20131231,制药,P,470766384.02,280169198.87,190597185.15,CNY
000403.SZ,20131231,血液制品,P,433279335.47,260509973.43,172769362.04,CNY
