ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
605319.SH,20241231,模具业务,P,290904450.44,36627359.44,254277091.0,CNY
605319.SH,20240630,模具业务,P,158414551.29,10813496.44,147601054.85,CNY
605319.SH,20240630,其他业务,P,61619268.62,54030565.09,7588703.53,CNY
605319.SH,20240630,分拼总成加工业务,P,202798113.28,39414130.01,163383983.27,CNY
605319.SH,20240630,选择性精密电镀加工业务,P,89131562.12,72914748.71,16216813.41,CNY
605319.SH,20240630,冲压零部件,P,605509979.44,96609694.89,508900284.55,CNY
605319.SH,20231231,选择性精密电镀加工业务,P,153114001.65,121599630.94,31514370.71,CNY
605319.SH,20231231,分拼总成加工业务,P,591473259.03,245872975.33,345600283.7,CNY
605319.SH,20231231,冲压零部件,P,1272150763.1,108965716.79,1163185046.31,CNY
605319.SH,20231231,模具业务,P,128336818.63,5311852.99,123024965.64,CNY
605319.SH,20231231,中国大陆,D,2140390011.34,479997083.74,1660392927.6,CNY
605319.SH,20231231,国外,D,4684831.07,1753092.31,2931738.76,CNY
605319.SH,20231231,其他业务(地区),D,171908821.64,99229051.54,72679770.1,CNY
605319.SH,20231231,其他业务,P,171908821.64,99229051.54,72679770.1,CNY
605319.SH,20231231,汽车零部件制造业,I,2145074842.41,481750176.05,1663324666.36,CNY
605319.SH,20230630,其他业务,P,94622681.4,,,CNY
605319.SH,20230630,冲压零部件,P,532003740.06,,,CNY
605319.SH,20230630,分拼总成加工业务,P,242394934.01,,,CNY
605319.SH,20230630,模具业务,P,41215535.62,,,CNY
605319.SH,20230630,电镀加工,P,58598845.53,,,CNY
605319.SH,20221231,分拼总成加工业务,P,359365476.1,120031397.94,239334078.16,CNY
605319.SH,20221231,中国大陆,D,1630137598.87,167797994.01,1462339604.86,CNY
605319.SH,20221231,冲压零部件,P,1182100638.9,39772416.21,1142328222.69,CNY
605319.SH,20221231,国外,D,3093983.86,1053621.2,2040362.66,CNY
605319.SH,20221231,模具业务,P,91765467.73,9047801.05,82717666.68,CNY
605319.SH,20221231,汽车零部件制造业,I,1633231582.73,168851615.21,1464379967.52,CNY
605319.SH,20221231,其他业务,P,113434697.62,100213245.5,13221452.12,CNY
605319.SH,20221231,其他业务(地区),D,113434697.62,100213245.49,13221452.13,CNY
605319.SH,20220630,冲压零部件,P,511907175.67,,,CNY
605319.SH,20220630,分拼总成加工业务,P,150877308.95,,,CNY
605319.SH,20220630,模具业务,P,25547219.17,,,CNY
605319.SH,20220630,其他业务,P,51378850.56,,,CNY
605319.SH,20211231,中国大陆,D,1474360559.16,151712230.02,1322648329.14,CNY
605319.SH,20211231,汽车零部件制造业,I,1475264479.76,152291967.06,1322972512.7,CNY
605319.SH,20211231,模具业务,P,81775636.66,8730026.56,73045610.1,CNY
605319.SH,20211231,冲压零部件,P,1061201804.05,26065847.92,1035135956.13,CNY
605319.SH,20211231,分拼总成加工业务,P,332287039.05,117496092.58,214790946.47,CNY
605319.SH,20211231,国外,D,903920.6,579737.04,324183.56,CNY
605319.SH,20211231,其他业务,P,106504786.02,97700441.11,8804344.91,CNY
605319.SH,20211231,其他业务(地区),D,106504786.02,97700441.11,8804344.91,CNY
605319.SH,20210630,其他业务,P,50546443.28,38930911.69,11615531.59,CNY
605319.SH,20210630,冲压零部件,P,439430089.12,27055691.0,412374398.12,CNY
605319.SH,20210630,分拼总成加工业务,P,131707042.49,40671107.0,91035935.49,CNY
605319.SH,20210630,模具业务,P,36310952.13,8132513.04,28178439.09,CNY
605319.SH,20210331,分拼总成加工业务,P,66817515.42,23946162.32,42871353.1,CNY
605319.SH,20210331,模具业务,P,17384399.78,1469189.33,15915210.45,CNY
605319.SH,20210331,其他业务,P,21565486.24,17250220.47,4315265.77,CNY
605319.SH,20210331,冲压零部件,P,229824147.72,14978258.38,214845889.34,CNY
605319.SH,20201231,检具,P,33282000.0,,,CNY
605319.SH,20201231,夹具,P,24357100.0,,,CNY
605319.SH,20201231,分拼总成加工业务,P,206459400.0,71772900.0,134686500.0,CNY
605319.SH,20201231,冲压模具,P,65172800.0,,,CNY
605319.SH,20201231,其他业务(地区),D,79706848.4,,,CNY
605319.SH,20201231,华东,D,874098900.0,,,CNY
605319.SH,20201231,华中,D,436451600.0,,,CNY
605319.SH,20201231,华南,D,16033100.0,,,CNY
605319.SH,20201231,车身零部件,P,924682700.0,,,CNY
605319.SH,20201231,电气设备,P,29303300.0,,,CNY
605319.SH,20201231,底盘零部件,P,16268200.0,,,CNY
605319.SH,20201231,其他零部件,P,37669100.0,,,CNY
605319.SH,20201231,东北,D,6770700.0,,,CNY
605319.SH,20201231,华北,D,583700.0,,,CNY
605319.SH,20201231,海外,D,865700.0,,,CNY
605319.SH,20201231,西南,D,2390900.0,,,CNY
605319.SH,20201231,其他业务,P,79706948.4,71948662.59,7758285.81,CNY
605319.SH,20200331,冲压零部件,P,116617552.02,7916058.58,108701493.44,CNY
605319.SH,20200331,分拼总成加工业务,P,33377715.36,5036988.64,28340726.72,CNY
605319.SH,20200331,模具业务,P,30004853.27,9359907.57,20644945.7,CNY
605319.SH,20200331,其他业务,P,8178864.95,7266747.12,912117.83,CNY
605319.SH,20191231,其他业务(地区),D,85615240.25,,,CNY
605319.SH,20191231,分拼总成加工业务,P,192236200.0,89519100.0,102717100.0,CNY
605319.SH,20191231,冲压模具,P,91398200.0,,,CNY
605319.SH,20191231,夹具,P,29032300.0,,,CNY
605319.SH,20191231,华东,D,946479600.0,,,CNY
605319.SH,20191231,华中,D,499330100.0,,,CNY
605319.SH,20191231,华北,D,25403200.0,,,CNY
605319.SH,20191231,车身零部件,P,1072585800.0,,,CNY
605319.SH,20191231,电气设备,P,40409800.0,,,CNY
605319.SH,20191231,其他零部件,P,34599200.0,,,CNY
605319.SH,20191231,东北,D,9172900.0,,,CNY
605319.SH,20191231,华南,D,2583700.0,,,CNY
605319.SH,20191231,检具,P,10486600.0,,,CNY
605319.SH,20191231,海外,D,336400.0,,,CNY
605319.SH,20191231,西南,D,564900.0,,,CNY
605319.SH,20191231,底盘零部件,P,13129400.0,,,CNY
605319.SH,20191231,其他业务,P,85615240.25,73813465.74,11801774.51,CNY
605319.SH,20181231,华中,D,418300300.0,,,CNY
605319.SH,20181231,其他业务,P,86744238.21,62832506.38,23911731.83,CNY
605319.SH,20181231,其他业务(地区),D,86744138.21,,,CNY
605319.SH,20181231,分拼总成加工业务,P,100884600.0,45704400.0,55180200.0,CNY
605319.SH,20181231,车身零部件,P,1139066400.0,,,CNY
605319.SH,20181231,电气设备,P,50966800.0,,,CNY
605319.SH,20181231,其他零部件,P,37893600.0,,,CNY
605319.SH,20181231,华东,D,995143100.0,,,CNY
605319.SH,20181231,东北,D,11912100.0,,,CNY
605319.SH,20181231,华北,D,12657300.0,,,CNY
605319.SH,20181231,华南,D,949300.0,,,CNY
605319.SH,20181231,检具,P,3817200.0,,,CNY
605319.SH,20181231,海外,D,123400.0,,,CNY
