ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
000970.SZ,20250630,磁材产品,P,2781234370.89,261137971.47,2520096399.42,CNY
000970.SZ,20250630,国外,D,1386738360.32,160119227.15,1226619133.17,CNY
000970.SZ,20250630,中国大陆,D,1535289755.58,110581238.2,1424708517.38,CNY
000970.SZ,20241231,制造业,I,6478116000.0,725002400.0,5753113600.0,CNY
000970.SZ,20241231,其他业务(地区),D,272766861.68,-3234730.62,276001592.3,CNY
000970.SZ,20241231,其他业务,P,272766861.68,-3234730.62,276001592.3,CNY
000970.SZ,20241231,其他业务(行业),I,272766893.28,-3234704.9,276001598.18,CNY
000970.SZ,20241231,其他业务(销售模式),455006000,272766893.28,-3234704.9,276001598.18,CNY
000970.SZ,20241231,磁材产品,P,6478116031.6,725002425.72,5753113605.88,CNY
000970.SZ,20241231,国外,D,3785491612.42,537806425.43,3247685186.99,CNY
000970.SZ,20241231,中国大陆,D,2692624419.18,187196000.29,2505428418.89,CNY
000970.SZ,20241231,直销,455006000,6478116000.0,725002400.0,5753113600.0,CNY
000970.SZ,20240630,其他业务(行业),I,20057141.94,12005951.13,8051190.81,CNY
000970.SZ,20240630,制造业,I,3269238124.26,315115014.93,2954123109.33,CNY
000970.SZ,20240630,国外,D,1948970388.98,230288758.63,1718681630.35,CNY
000970.SZ,20240630,其他业务,P,20057141.94,12005951.13,8051190.81,CNY
000970.SZ,20240630,磁材产品,P,3269238124.26,315115014.93,2954123109.33,CNY
000970.SZ,20240630,中国大陆,D,1340324877.22,96832207.43,1243492669.79,CNY
000970.SZ,20231231,其他业务收入(行业),I,184489901.74,-940683.62,185430585.36,CNY
000970.SZ,20231231,其他业务收入,P,184489901.74,-940683.62,185430585.36,CNY
000970.SZ,20231231,其他业务,P,184489901.74,-940683.62,185430585.36,CNY
000970.SZ,20231231,国外,D,5349354081.03,850569565.05,4498784515.98,CNY
000970.SZ,20231231,中国大陆,D,2824387092.95,212425052.0,2611962040.95,CNY
000970.SZ,20231231,磁材产品,P,8173741173.98,1062994617.05,7110746556.93,CNY
000970.SZ,20231231,其他业务(行业),I,184489901.74,-940683.62,185430585.36,CNY
000970.SZ,20231231,制造业,I,8173741173.98,1062994617.05,7110746556.93,CNY
000970.SZ,20231231,其他收入-产品,P,184489901.74,-940683.62,185430585.36,CNY
000970.SZ,20231231,其他业务(地区),D,184489901.74,-940683.62,185430585.36,CNY
000970.SZ,20230630,制造业,I,4267245803.31,625022461.78,3642223341.53,CNY
000970.SZ,20230630,其他业务(地区),D,37161005.67,12780253.1,24380752.57,CNY
000970.SZ,20230630,中国大陆,D,1211011078.68,112731497.28,1098279581.4,CNY
000970.SZ,20230630,磁材产品,P,4267245803.31,625022461.78,3642223341.53,CNY
000970.SZ,20230630,其他业务,P,37161005.67,12780253.1,24380752.57,CNY
000970.SZ,20230630,国外,D,3056234724.63,512290964.5,2543943760.13,CNY
000970.SZ,20221231,制造业,I,9351047663.49,1680739537.04,7670308126.45,CNY
000970.SZ,20221231,磁材产品,P,9351047663.49,1680739537.04,7670308126.45,CNY
000970.SZ,20221231,国外,D,5726172100.0,1209748000.0,4516424100.0,CNY
000970.SZ,20221231,中国大陆,D,3624875500.0,470991400.0,3153884100.0,CNY
000970.SZ,20221231,其他业务,P,364760332.38,100545629.35,264214703.03,CNY
000970.SZ,20221231,其他业务(地区),D,364760395.87,100545766.39,264214629.48,CNY
000970.SZ,20220630,中国大陆,D,5237962680.98,365789230.05,4872173450.93,CNY
000970.SZ,20220630,其他业务(地区),D,59193336.4,11520287.4,47673049.0,CNY
000970.SZ,20220630,制造业,I,4645321193.97,836331524.89,3808989669.08,CNY
000970.SZ,20220630,磁材产品,P,4645321193.97,836331524.89,3808989669.08,CNY
000970.SZ,20220630,国外,D,2654064074.41,461101992.22,2192962082.19,CNY
000970.SZ,20220630,其他业务,P,59193336.4,11520287.4,47673049.0,CNY
000970.SZ,20220630,内部抵销(地区),D,-3246705561.42,9440302.62,-3256145864.04,CNY
000970.SZ,20211231,磁材产品,P,6960909373.67,1073104589.71,5887804783.96,CNY
000970.SZ,20211231,其他业务(地区),D,183253001.37,81597192.27,101655809.1,CNY
000970.SZ,20211231,国外,D,3965444759.91,373773090.08,3591671669.83,CNY
000970.SZ,20211231,制造业,I,6962510789.61,1073208129.53,5889302660.08,CNY
000970.SZ,20211231,内部抵销(地区),D,-4347152933.08,5742757.7,-4352895690.78,CNY
000970.SZ,20211231,其他业务,P,183253001.37,81597192.27,101655809.1,CNY
000970.SZ,20211231,电动自行车,P,1601415.94,103539.82,1497876.12,CNY
000970.SZ,20211231,中国大陆,D,7344218962.78,693692281.75,6650526681.03,CNY
000970.SZ,20210630,其他业务,P,49717131.63,25893080.95,23824050.68,CNY
000970.SZ,20210630,内部抵销(地区),D,-1789737556.65,-4373881.04,-1785363675.61,CNY
000970.SZ,20210630,制造业,I,2743249743.77,402411578.54,2340838165.23,CNY
000970.SZ,20210630,电动自行车,P,1293451.33,83628.31,1209823.02,CNY
000970.SZ,20210630,磁材产品,P,2741956292.44,402327950.23,2339628342.21,CNY
000970.SZ,20210630,其他业务(地区),D,49717131.63,25893080.95,23824050.68,CNY
000970.SZ,20210630,国外,D,1644119640.55,290983390.84,1353136249.71,CNY
000970.SZ,20210630,中国大陆,D,2888867659.87,115802068.74,2773065591.13,CNY
000970.SZ,20201231,国外,D,2134411861.0,238991262.71,1895420598.29,CNY
000970.SZ,20201231,磁材产品,P,4428434532.5,569792445.19,3858642087.31,CNY
000970.SZ,20201231,制造业,I,4428435948.43,569789867.96,3858646080.47,CNY
000970.SZ,20201231,中国大陆,D,4709368828.93,330541647.39,4378827181.54,CNY
000970.SZ,20201231,电动自行车,P,1415.93,-2577.23,3993.16,CNY
000970.SZ,20201231,内部抵销(地区),D,-2415344741.5,256957.86,-2415601699.36,CNY
000970.SZ,20201231,其他业务,P,223672212.7,109349419.81,114322792.89,CNY
000970.SZ,20201231,其他业务(地区),D,223672212.7,109349419.81,114322792.89,CNY
000970.SZ,20200630,国外,D,938323379.85,125119292.24,813204087.61,CNY
000970.SZ,20200630,其他业务(地区),D,13108169.35,3109333.9,9998835.45,CNY
000970.SZ,20200630,内部抵销(地区),D,-1001118510.09,3064360.42,-1004182870.51,CNY
000970.SZ,20200630,其他业务,P,13108169.35,3105340.74,10002828.61,CNY
000970.SZ,20200630,制造业,I,1647560399.94,230950654.83,1416609745.11,CNY
000970.SZ,20200630,磁材产品,P,1647558984.01,230953232.06,1416605751.95,CNY
000970.SZ,20200630,电动自行车,P,1415.93,,,CNY
000970.SZ,20200630,中国大陆,D,1710355530.18,102767002.17,1607588528.01,CNY
000970.SZ,20191231,国外,D,2185894655.4,313840588.88,1872054066.52,CNY
000970.SZ,20191231,其他业务,P,67528208.0,35382040.25,32146167.75,CNY
000970.SZ,20191231,内部抵销(地区),D,-2266444954.08,-1947963.9,-2264496990.18,CNY
000970.SZ,20191231,磁材产品,P,3966974547.22,732332775.79,3234641771.43,CNY
000970.SZ,20191231,制造业,I,3966983352.53,732300867.97,3234682484.56,CNY
000970.SZ,20191231,其他业务(地区),D,67528208.0,35382040.25,32146167.75,CNY
000970.SZ,20191231,电动自行车,P,8805.31,-31907.82,40713.13,CNY
000970.SZ,20191231,中国大陆,D,4047533651.21,420408242.99,3627125408.22,CNY
000970.SZ,20190630,内部抵销(地区),D,-1025061683.35,4022281.87,-1029083965.22,CNY
000970.SZ,20190630,国外,D,1014857155.67,136637752.21,878219403.46,CNY
000970.SZ,20190630,其他业务(地区),D,8687782.66,3898280.39,4789502.27,CNY
000970.SZ,20190630,其他业务,P,8687782.66,3898280.39,4789502.27,CNY
000970.SZ,20190630,制造业,I,1871773186.28,342663702.25,1529109484.03,CNY
000970.SZ,20190630,磁材产品,P,1871773186.28,342663702.25,1529109484.03,CNY
000970.SZ,20190630,中国大陆,D,1881977713.96,202003668.17,1679974045.79,CNY
000970.SZ,20181231,内部抵销(地区),D,-2274169209.9,2619327.55,-2276788537.45,CNY
000970.SZ,20181231,其他业务,P,19737720.59,8303518.91,11434201.68,CNY
000970.SZ,20181231,电动自行车,P,1000149.21,299870.14,700279.07,CNY
000970.SZ,20181231,其他业务(地区),D,19737720.59,8303518.91,11434201.68,CNY
000970.SZ,20181231,制造业,I,4144803725.48,806201463.19,3338602262.29,CNY
000970.SZ,20181231,磁材产品,P,4143803576.27,805901593.05,3337901983.22,CNY
000970.SZ,20181231,中国大陆,D,4228637692.84,503488444.57,3725149248.27,CNY
000970.SZ,20181231,国外,D,2190335242.54,300093691.07,1890241551.47,CNY
000970.SZ,20180630,内部抵销(地区),D,-1104157049.13,2156954.16,-1106314003.29,CNY
000970.SZ,20180630,其他业务(地区),D,5809681.84,4766564.76,1043117.08,CNY
000970.SZ,20180630,其他业务,P,5809681.84,4766564.76,1043117.08,CNY
