ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002836.SZ,20240630,华南,D,2063093.55,,,CNY
002836.SZ,20240630,华中,D,3358145.5,342249.58,3015895.92,CNY
002836.SZ,20240630,医疗用品,I,6839.4,5237.75,1601.65,CNY
002836.SZ,20240630,其他收入,P,1370389.31,985001.96,385387.35,CNY
002836.SZ,20240630,华东,D,21243777.44,6220139.35,15023638.09,CNY
002836.SZ,20231231,其他(行业),I,3000858.57,2030876.12,969982.45,CNY
002836.SZ,20231231,包装印刷,I,171814295.52,49076663.65,122737631.87,CNY
002836.SZ,20231231,其他业务(行业),I,3000858.57,2030876.12,969982.45,CNY
002836.SZ,20231231,烟标,P,171814295.52,49076663.65,122737631.87,CNY
002836.SZ,20231231,华中,D,9333160.74,872243.55,8460917.19,CNY
002836.SZ,20231231,华东,D,38345045.37,9963532.13,28381513.24,CNY
002836.SZ,20231231,其他收入,P,3000858.57,2030876.12,969982.45,CNY
002836.SZ,20231231,其他业务,P,3000858.57,2030876.12,969982.45,CNY
002836.SZ,20231231,口罩,P,175806.66,108628.22,67178.44,CNY
002836.SZ,20231231,华南,D,2301614.2,989502.18,1312112.02,CNY
002836.SZ,20231231,西南,D,124136089.41,38240887.97,85895201.44,CNY
002836.SZ,20231231,其他业务(地区),D,3000858.57,2030876.12,969982.45,CNY
002836.SZ,20231231,其他印刷品,P,2125807.54,880873.96,1244933.58,CNY
002836.SZ,20231231,医疗用品,I,175806.66,108628.22,67178.44,CNY
002836.SZ,20231231,其他印刷品(行业),I,2125807.54,880873.96,1244933.58,CNY
002836.SZ,20230630,烟标,P,50754758.06,11601585.22,39153172.84,CNY
002836.SZ,20230630,其他收入,P,1003390.54,567792.76,435597.78,CNY
002836.SZ,20230630,包装印刷,I,50754758.06,11601585.22,39153172.84,CNY
002836.SZ,20230630,其他(行业),I,1003390.54,567792.76,435597.78,CNY
002836.SZ,20230630,华东,D,16791316.68,3491675.77,13299640.91,CNY
002836.SZ,20230630,华南,D,9232209.31,2545874.87,6686334.44,CNY
002836.SZ,20230630,西南,D,25734622.61,6131827.34,19602795.27,CNY
002836.SZ,20230630,其他业务,P,600288.59,-112987.01,713275.6,CNY
002836.SZ,20230630,其他业务(地区),D,600288.59,-112987.01,713275.6,CNY
002836.SZ,20221231,烟标,P,138746833.2,34090692.52,104656140.68,CNY
002836.SZ,20221231,包装印刷,I,138746833.2,34090692.52,104656140.68,CNY
002836.SZ,20221231,西南,D,102311938.01,25680396.31,76631541.7,CNY
002836.SZ,20221231,其他业务,P,10030828.67,7624679.81,2406148.86,CNY
002836.SZ,20221231,其他业务(地区),D,10030828.67,7624679.81,2406148.86,CNY
002836.SZ,20221231,其他印刷品(行业),I,217458.5,84853.54,132604.96,CNY
002836.SZ,20221231,其他印刷品,P,217458.5,84853.54,132604.96,CNY
002836.SZ,20221231,医疗用品,I,690864.93,389897.66,300967.27,CNY
002836.SZ,20221231,华东,D,36434895.19,8410296.21,28024598.98,CNY
002836.SZ,20221231,华南,D,908323.43,474751.2,433572.23,CNY
002836.SZ,20221231,口罩,P,690864.93,389897.66,300967.27,CNY
002836.SZ,20220630,医疗用品,I,476642.13,273009.16,203632.97,CNY
002836.SZ,20220630,西南,D,52320013.29,13859740.3,38460272.99,CNY
002836.SZ,20220630,烟标,P,70247576.81,17942931.16,52304645.65,CNY
002836.SZ,20220630,其他收入,P,6666867.32,5762505.86,904361.46,CNY
002836.SZ,20220630,包装印刷,I,70247576.81,17942931.16,52304645.65,CNY
002836.SZ,20220630,其他(行业),I,6666867.32,5762505.86,904361.46,CNY
002836.SZ,20220630,华东,D,17927563.52,4083190.86,13844372.66,CNY
002836.SZ,20220630,华南,D,7143509.45,6035515.02,1107994.43,CNY
002836.SZ,20220630,口罩,P,476642.13,273009.16,203632.97,CNY
002836.SZ,20211231,其他业务,P,19062383.04,16980747.87,2081635.17,CNY
002836.SZ,20211231,华南,D,19979289.35,,,CNY
002836.SZ,20211231,华中,D,46702.64,,,CNY
002836.SZ,20211231,华东,D,50806452.23,,,CNY
002836.SZ,20211231,烟标,P,124374299.55,29112823.92,95261475.63,CNY
002836.SZ,20211231,包装印刷,I,124374299.55,29112823.92,95261475.63,CNY
002836.SZ,20211231,华东,D,50806452.23,11945786.04,38860666.19,CNY
002836.SZ,20211231,西南,D,73588378.31,17597774.47,55990603.84,CNY
002836.SZ,20211231,其他业务(地区),D,19062383.04,16980747.87,2081635.17,CNY
002836.SZ,20211231,其他印刷品(行业),I,78671.69,8120.16,70551.53,CNY
002836.SZ,20211231,其他印刷品,P,78671.69,8120.16,70551.53,CNY
002836.SZ,20211231,医疗用品,I,905468.25,186947.58,718520.67,CNY
002836.SZ,20211231,华南,D,963608.95,-235668.85,1199277.8,CNY
002836.SZ,20211231,口罩,P,905468.25,186947.58,718520.67,CNY
002836.SZ,20210630,华南,D,14236260.49,12991824.06,1244436.43,CNY
002836.SZ,20210630,华东,D,16774822.15,3350144.67,13424677.48,CNY
002836.SZ,20210630,西南,D,37559003.48,9839206.97,27719796.51,CNY
002836.SZ,20210630,其他收入,P,13812911.05,12946381.67,866529.38,CNY
002836.SZ,20210630,烟标,P,54222566.18,13164487.09,41058079.09,CNY
002836.SZ,20210630,其他(行业),I,13812911.05,12946381.67,866529.38,CNY
002836.SZ,20210630,包装印刷,I,54222566.18,13164487.09,41058079.09,CNY
002836.SZ,20210630,医疗用品,I,534608.89,70306.94,464301.95,CNY
002836.SZ,20210630,口罩,P,534608.89,70306.94,464301.95,CNY
002836.SZ,20201231,华东,D,57345566.46,16178398.83,41167167.63,CNY
002836.SZ,20201231,其他印刷品(行业),I,47670.4,-10594.43,58264.83,CNY
002836.SZ,20201231,口罩,P,2658137.29,1333525.21,1324612.08,CNY
002836.SZ,20201231,其他印刷品,P,47670.4,-10594.43,58264.83,CNY
002836.SZ,20201231,包装印刷,I,198107438.93,60611074.21,137496364.72,CNY
002836.SZ,20201231,医疗用品,I,2658137.29,1333525.21,1324612.08,CNY
002836.SZ,20201231,国外,D,542259.65,22239.21,520020.44,CNY
002836.SZ,20201231,烟标,P,198107438.93,60611074.21,137496364.72,CNY
002836.SZ,20201231,西南,D,99399676.16,31486493.72,67913182.44,CNY
002836.SZ,20201231,华中,D,30318524.24,9144172.55,21174351.69,CNY
002836.SZ,20201231,西北,D,10674810.66,4147617.94,6527192.72,CNY
002836.SZ,20201231,华南,D,2529931.57,953623.59,1576307.98,CNY
002836.SZ,20201231,华北,D,2477.88,1459.15,1018.73,CNY
002836.SZ,20201231,其他业务(地区),D,12099754.66,10059582.74,2040171.92,CNY
002836.SZ,20201231,其他业务,P,12099754.66,10059582.74,2040171.92,CNY
002836.SZ,20200630,其他业务,P,4846838.91,4145598.15,701240.76,CNY
002836.SZ,20200630,西南,D,42179993.64,15647356.42,26532637.22,CNY
002836.SZ,20200630,国外,D,479875.8,98533.51,381342.29,CNY
002836.SZ,20200630,包装印刷,I,106275352.13,35154311.14,71121040.99,CNY
002836.SZ,20200630,医疗用品,I,2079922.16,1237918.23,842003.93,CNY
002836.SZ,20200630,烟标,P,106275352.13,35154311.14,71121040.99,CNY
002836.SZ,20200630,口罩,P,2079922.16,1237918.23,842003.93,CNY
002836.SZ,20200630,华东,D,38235485.59,10326049.29,27909436.3,CNY
002836.SZ,20200630,华南,D,6834369.91,5309273.39,1525096.52,CNY
002836.SZ,20200630,华中,D,17694235.18,5804959.26,11889275.92,CNY
002836.SZ,20200630,西北,D,7778153.08,3351655.65,4426497.43,CNY
002836.SZ,20191231,其他印刷品,P,9350583.71,-626023.03,9976606.74,CNY
002836.SZ,20191231,其他业务,P,7646914.54,6097435.88,1549478.66,CNY
002836.SZ,20191231,华东,D,216990732.97,59664548.17,157326184.8,CNY
002836.SZ,20191231,其他业务(地区),D,7646914.54,6097435.88,1549478.66,CNY
002836.SZ,20191231,国外,D,2484690.09,745623.53,1739066.56,CNY
002836.SZ,20191231,包装印刷,I,415800872.07,129130171.96,286670700.11,CNY
002836.SZ,20191231,烟标,P,406450288.36,129756194.99,276694093.37,CNY
002836.SZ,20191231,西南,D,147717620.71,56785338.16,90932282.55,CNY
002836.SZ,20191231,华南,D,7675520.83,1634379.63,6041141.2,CNY
002836.SZ,20191231,华中,D,29265945.96,7416207.58,21849738.38,CNY
002836.SZ,20191231,西北,D,11666361.51,2884074.89,8782286.62,CNY
002836.SZ,20190630,西北,D,3371127.67,186130.89,3184996.78,CNY
002836.SZ,20190630,国外,D,845655.91,89441.82,756214.09,CNY
002836.SZ,20190630,烟标,P,210159793.99,66700217.04,143459576.95,CNY
002836.SZ,20190630,包装印刷,I,210159793.99,66700217.04,143459576.95,CNY
002836.SZ,20190630,其他业务,P,4065626.2,3260998.53,804627.67,CNY
002836.SZ,20190630,西南,D,77475731.15,28241745.85,49233985.3,CNY
002836.SZ,20190630,华东,D,115864179.06,34910770.32,80953408.74,CNY
002836.SZ,20190630,华南,D,7834310.01,3511269.3,4323040.71,CNY
002836.SZ,20190630,华中,D,8834416.39,3021857.39,5812559.0,CNY
002836.SZ,20181231,其他业务(地区),D,7060358.37,4991549.4,2068808.97,CNY
002836.SZ,20181231,其他业务,P,7060358.37,4991549.4,2068808.97,CNY
