ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300288.SZ,20221231,电话对对碰及碰碰币,P,13069908.54,11326329.97,1743578.57,CNY
300288.SZ,20221231,医疗服务,P,163315873.02,2285231.31,161030641.71,CNY
300288.SZ,20220630,其他主营业务,P,4817281.47,3009359.8,1807921.67,CNY
300288.SZ,20220630,医疗服务,P,84941996.34,3734343.78,81207652.56,CNY
300288.SZ,20220630,医疗信息服务,P,72955497.12,60474827.21,12480669.91,CNY
300288.SZ,20220630,电话对对碰及碰碰币,P,5464261.04,4605970.75,858290.29,CNY
300288.SZ,20220630,移动转售业务,P,55350906.84,19176062.86,36174843.98,CNY
300288.SZ,20211231,中国大陆,D,405603478.32,161869786.34,243733691.98,CNY
300288.SZ,20211231,移动转售业务,P,105299965.2,51375816.78,53924148.42,CNY
300288.SZ,20211231,计算机应用服务业,I,405972195.92,162024724.17,243947471.75,CNY
300288.SZ,20211231,医疗信息服务,P,115763028.13,92753965.84,23009062.29,CNY
300288.SZ,20211231,电话对对碰及碰碰币,P,14112879.94,12141770.83,1971109.11,CNY
300288.SZ,20211231,其他主营业务,P,10354096.8,4854354.41,5499742.39,CNY
300288.SZ,20211231,医疗服务,P,160442225.85,898816.31,159543409.54,CNY
300288.SZ,20211231,国外,D,368717.6,154937.83,213779.77,CNY
300288.SZ,20210630,移动转售业务,P,46280210.49,29287927.19,16992283.3,CNY
300288.SZ,20210630,医疗服务,P,78119901.43,3373967.19,74745934.24,CNY
300288.SZ,20210630,其他主营业务,P,5363301.28,2365232.87,2998068.41,CNY
300288.SZ,20210630,医疗信息服务,P,64827139.16,57732225.5,7094913.66,CNY
300288.SZ,20210630,电话对对碰及碰碰币,P,7909804.71,7096079.65,813725.06,CNY
300288.SZ,20201231,医疗服务,P,153994368.21,-2791193.44,156785561.65,CNY
300288.SZ,20201231,国外,D,123866.17,,,CNY
300288.SZ,20201231,中国大陆,D,375117215.76,,,CNY
300288.SZ,20201231,医疗信息服务,P,102430316.95,85976576.92,16453740.03,CNY
300288.SZ,20201231,移动转售业务,P,85162979.92,34965066.19,50197913.73,CNY
300288.SZ,20201231,其他主营业务,P,7933263.81,2442023.35,5491240.46,CNY
300288.SZ,20201231,电话对对碰及碰碰币,P,25720153.04,22416444.78,3303708.26,CNY
300288.SZ,20201231,计算机应用服务业,I,375241081.93,143008917.8,232232164.13,CNY
300288.SZ,20200630,华东,D,1565969.59,,,CNY
300288.SZ,20200630,西北,D,2997798.12,,,CNY
300288.SZ,20200630,电话对对碰及碰碰币,P,11196070.86,9753382.87,1442687.99,CNY
300288.SZ,20200630,其他主营业务,P,5810980.13,3267683.25,2543296.88,CNY
300288.SZ,20200630,西南,D,123515747.38,,,CNY
300288.SZ,20200630,华北,D,1018764.93,,,CNY
300288.SZ,20200630,医疗服务,P,73183642.31,692992.57,72490649.74,CNY
300288.SZ,20200630,移动转售业务,P,43067692.56,15261176.23,27806516.33,CNY
300288.SZ,20200630,东北,D,726282.52,,,CNY
300288.SZ,20200630,医疗信息服务,P,51045011.35,44179163.36,6865847.99,CNY
300288.SZ,20200630,中南,D,54478834.67,,,CNY
300288.SZ,20191231,华东,D,1018427.7,577535.72,440891.98,CNY
300288.SZ,20191231,计算机应用服务业,I,435706090.79,185099437.01,250606653.78,CNY
300288.SZ,20191231,其他主营业务,P,11283796.3,3810972.87,7472823.43,CNY
300288.SZ,20191231,中南,D,168129323.37,132813079.0,35316244.37,CNY
300288.SZ,20191231,电话对对碰及碰碰币,P,31751472.43,25080488.75,6670983.68,CNY
300288.SZ,20191231,东北,D,554803.82,-37597.94,592401.76,CNY
300288.SZ,20191231,移动转售业务,P,58297300.47,25495873.28,32801427.19,CNY
300288.SZ,20191231,华北,D,2896517.36,2017817.16,878700.2,CNY
300288.SZ,20191231,西南,D,256217356.1,43171433.85,213045922.25,CNY
300288.SZ,20191231,西北,D,6889662.44,6557169.22,332493.22,CNY
300288.SZ,20191231,医疗信息服务,P,153774628.78,122503983.93,31270644.85,CNY
300288.SZ,20191231,医疗服务,P,180598892.81,8208118.18,172390774.63,CNY
300288.SZ,20190630,医疗信息服务,P,82152848.64,65367993.32,16784855.32,CNY
300288.SZ,20190630,电话对对碰及碰碰币,P,24837621.38,20830754.83,4006866.55,CNY
300288.SZ,20190630,其他主营业务,P,6933257.9,3580589.33,3352668.57,CNY
300288.SZ,20190630,移动转售业务,P,23647447.84,9843203.74,13804244.1,CNY
300288.SZ,20190630,医疗服务,P,96617309.97,10559905.34,86057404.63,CNY
300288.SZ,20181231,移动转售业务,P,42070478.48,12237887.46,29832591.02,CNY
300288.SZ,20181231,西南,D,243713052.52,44082457.23,199630595.29,CNY
300288.SZ,20181231,华北,D,21987851.31,20549505.62,1438345.69,CNY
300288.SZ,20181231,其他主营业务,P,11790055.73,5059992.58,6730063.15,CNY
300288.SZ,20181231,医疗服务,P,175979573.45,13969916.88,162009656.57,CNY
300288.SZ,20181231,计算机应用服务业,I,458109105.0,226053424.62,232055680.38,CNY
300288.SZ,20181231,西北,D,10132424.79,9762188.71,370236.08,CNY
300288.SZ,20181231,东北,D,5896650.87,5061701.73,834949.14,CNY
300288.SZ,20181231,中南,D,170937335.73,141729260.7,29208075.03,CNY
300288.SZ,20181231,电话对对碰及碰碰币,P,77425174.59,68738094.88,8687079.71,CNY
300288.SZ,20181231,华东,D,5441789.78,4868310.63,573479.15,CNY
300288.SZ,20181231,医疗信息服务,P,150843822.75,126047532.82,24796289.93,CNY
300288.SZ,20180630,电话对对碰及碰碰币,P,45417492.72,40860694.62,4556798.1,CNY
300288.SZ,20180630,医疗信息服务,P,74096021.07,62439598.68,11656422.39,CNY
300288.SZ,20180630,移动转售业务,P,21594806.27,6037014.17,15557792.1,CNY
300288.SZ,20180630,其他主营业务,P,4784501.59,1693250.29,3091251.3,CNY
300288.SZ,20180630,医疗服务,P,82579749.16,8915522.38,73664226.78,CNY
300288.SZ,20171231,中南,D,160292018.63,132943333.28,27348685.35,CNY
300288.SZ,20171231,华北,D,31240605.1,29846514.5,1394090.6,CNY
300288.SZ,20171231,计算机应用服务业,I,411758330.5,212667513.64,199090816.86,CNY
300288.SZ,20171231,东北,D,5222013.96,4205588.58,1016425.38,CNY
300288.SZ,20171231,华东,D,7033486.92,6408930.26,624556.66,CNY
300288.SZ,20171231,西北,D,10190374.17,9897891.16,292483.01,CNY
300288.SZ,20171231,医疗服务,P,132637667.54,8651959.81,123985707.73,CNY
300288.SZ,20171231,电话对对碰及碰碰币,P,99871447.76,90242224.12,9629223.64,CNY
300288.SZ,20171231,中国大陆,D,411758330.5,212667513.64,199090816.86,CNY
300288.SZ,20171231,医疗信息服务,P,125748594.52,100494550.26,25254044.26,CNY
300288.SZ,20171231,移动转售业务,P,43606555.86,8013009.84,35593546.02,CNY
300288.SZ,20171231,其他主营业务,P,9894064.82,5265769.61,4628295.21,CNY
300288.SZ,20171231,西南,D,197779831.72,29365255.86,168414575.86,CNY
300288.SZ,20170630,华东,D,16076841.31,13251013.99,2825827.32,CNY
300288.SZ,20170630,东北,D,3971452.65,2975639.6,995813.05,CNY
300288.SZ,20170630,中南,D,27004336.81,24390696.73,2613640.08,CNY
300288.SZ,20170630,其他主营业务,P,5060253.65,5059776.19,477.46,CNY
300288.SZ,20170630,医疗服务,P,60899433.06,4860968.09,56038464.97,CNY
300288.SZ,20170630,移动转售业务,P,20710575.72,1520298.37,19190277.35,CNY
300288.SZ,20170630,电话对对碰及碰碰币,P,51300805.33,46658251.09,4642554.24,CNY
300288.SZ,20170630,西北,D,8032168.48,7211194.27,820974.21,CNY
300288.SZ,20170630,西南,D,93088532.64,15069690.0,78018842.64,CNY
300288.SZ,20170630,华北,D,59410781.92,50197723.66,9213058.26,CNY
300288.SZ,20170630,医疗信息服务,P,69613046.05,54996664.51,14616381.54,CNY
300288.SZ,20161231,其他主营业务,P,873055.45,376872.54,496182.91,CNY
300288.SZ,20161231,中国大陆,D,398076096.17,223390098.09,174685998.08,CNY
300288.SZ,20161231,计算机应用服务业,I,398076096.17,223390098.09,174685998.08,CNY
300288.SZ,20161231,电话对对碰及碰碰币,P,107986017.77,98414251.46,9571766.31,CNY
300288.SZ,20161231,移动转售业务,P,35576665.25,2511963.82,33064701.43,CNY
300288.SZ,20161231,医疗信息服务,P,146695709.21,117764352.5,28931356.71,CNY
300288.SZ,20161231,医疗服务,P,106944648.49,4322657.77,102621990.72,CNY
300288.SZ,20161231,其他,P,873055.45,376872.54,496182.91,CNY
300288.SZ,20161231,华北,D,114849550.8,96018155.55,18831395.25,CNY
300288.SZ,20161231,华东,D,40594627.23,34004762.47,6589864.76,CNY
300288.SZ,20161231,西南,D,165760070.17,24741735.26,141018334.91,CNY
300288.SZ,20161231,西北,D,16555806.13,14798512.85,1757293.28,CNY
300288.SZ,20161231,东北,D,8872569.27,7303893.7,1568675.57,CNY
300288.SZ,20161231,中南,D,51443472.57,46523038.26,4920434.31,CNY
300288.SZ,20160630,医疗服务,P,46188084.47,1386426.24,44801658.23,CNY
300288.SZ,20160630,西南,D,72932797.6,12462118.47,60470679.13,CNY
