ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
600839.SH,20241231,物流服务,P,1533307304.68,76161215.81,1457146088.87,CNY
600839.SH,20241231,其他(行业),I,1218098810.49,293936793.41,924162017.08,CNY
600839.SH,20241231,中间产品(行业),I,3148723694.87,323300757.13,2825422937.74,CNY
600839.SH,20241231,厨卫产品,P,1502114394.0,190402346.12,1311712047.88,CNY
600839.SH,20241231,直销,455006000,57558879414.32,4412449027.42,53146430386.9,CNY
600839.SH,20241231,通用设备制造,I,10111005939.29,1312383583.54,8798622355.75,CNY
600839.SH,20241231,空调,P,15552808695.54,1426959369.17,14125849326.37,CNY
600839.SH,20241231,中间产品,P,3148723694.87,323300757.13,2825422937.74,CNY
600839.SH,20241231,网络通讯终端类,I,1638283839.45,307675307.97,1330608531.48,CNY
600839.SH,20241231,房地产(行业),I,1057443575.3,411810631.9,645632943.4,CNY
600839.SH,20241231,洗衣机,P,1805642119.83,394069649.51,1411572470.32,CNY
600839.SH,20241231,家电行业,I,45091949330.3,5675422838.77,39416526491.53,CNY
600839.SH,20241231,IT产品,P,36883952623.96,1357363900.39,35526588723.57,CNY
600839.SH,20241231,军民融合(行业),I,1968063626.28,329816837.27,1638246789.01,CNY
600839.SH,20241231,非直销,455006000,45091949330.3,5675422838.77,39416526491.53,CNY
600839.SH,20240630,家电行业,I,22376058368.62,3152872485.25,19223185883.37,CNY
600839.SH,20240630,空调,P,8563772941.34,806618716.19,7757154225.15,CNY
600839.SH,20240630,军民融合,P,627518750.22,71913195.27,555605554.95,CNY
600839.SH,20240630,其他业务,P,485862640.82,127298946.69,358563694.13,CNY
600839.SH,20240630,国外,D,12765629930.04,1490441675.09,11275188254.95,CNY
600839.SH,20240630,厨卫产品,P,754004235.19,107636889.98,646367345.21,CNY
600839.SH,20240630,中国大陆,D,38167769905.65,3631306931.03,34536462974.62,CNY
600839.SH,20240630,IT产品(行业),I,17722805920.18,656898135.64,17065907784.54,CNY
600839.SH,20240630,通用设备制造,I,5516767903.85,681458386.59,4835309517.26,CNY
600839.SH,20240630,洗衣机,P,798212992.11,179812590.26,618400401.85,CNY
600839.SH,20240630,中间产品,P,2170733531.65,131851418.63,2038882113.02,CNY
600839.SH,20240630,物流服务,P,686759501.13,33381735.46,653377765.67,CNY
600839.SH,20240630,其他业务(地区),D,485862640.82,127298946.69,358563694.13,CNY
600839.SH,20240630,压缩机,P,5516767903.85,681458386.59,4835309517.26,CNY
600839.SH,20240630,其他主营业务,P,598917670.6,13573545.36,585344125.24,CNY
600839.SH,20240630,通信终端设备,P,744807722.15,141871430.86,602936291.29,CNY
600839.SH,20240630,房地产,P,489030467.29,237928273.06,251102194.23,CNY
600839.SH,20240630,房地产(行业),I,489030467.29,237928273.06,251102194.23,CNY
600839.SH,20240630,通讯产品,P,744807722.15,141871430.86,602936291.29,CNY
600839.SH,20240630,IT产品,P,17722805920.18,656898135.64,17065907784.54,CNY
600839.SH,20240630,彩电,P,7205348575.21,995389450.75,6209959124.46,CNY
600839.SH,20240630,网络通讯终端类,I,744807722.15,141871430.86,602936291.29,CNY
600839.SH,20240630,其他(行业),I,598917670.6,13573545.36,585344125.24,CNY
600839.SH,20240630,冰箱,P,5054719624.77,1063414838.07,3991304786.7,CNY
600839.SH,20240630,军民融合(行业),I,627518750.22,71913195.27,555605554.95,CNY
600839.SH,20240630,运输、加工(行业),I,686759501.13,33381735.46,653377765.67,CNY
600839.SH,20240630,中间产品(行业),I,2170733531.65,131851418.63,2038882113.02,CNY
600839.SH,20231231,房地产,P,1599029330.95,419498271.13,1179531059.82,CNY
600839.SH,20231231,家电行业,I,39110879099.75,5960265071.3,33150614028.45,CNY
600839.SH,20231231,彩电,P,14543900414.94,1938340645.92,12605559769.02,CNY
600839.SH,20231231,中国大陆,D,75424251420.17,7470383256.36,67953868163.81,CNY
600839.SH,20231231,其他业务(地区),D,1103787378.5,376584214.17,727203164.33,CNY
600839.SH,20231231,房地产(行业),I,1599029330.95,419498271.13,1179531059.82,CNY
600839.SH,20231231,中间产品,P,5163547816.9,368679380.91,4794868435.99,CNY
600839.SH,20231231,通用设备制造,I,8853450609.95,1449156933.79,7404293676.16,CNY
600839.SH,20231231,其他主营业务,P,1992309632.64,410946511.79,1581363120.85,CNY
600839.SH,20231231,通信终端设备,P,1774447355.86,325610225.91,1448837129.95,CNY
600839.SH,20231231,军民融合(行业),I,2534025768.77,573329264.34,1960696504.43,CNY
600839.SH,20231231,国外,D,20927789622.78,3402871658.03,17524917964.75,CNY
600839.SH,20231231,其他(行业),I,1992309632.64,410946511.79,1581363120.85,CNY
600839.SH,20231231,网络通讯终端类,I,1774447355.86,325610225.91,1448837129.95,CNY
600839.SH,20231231,军民融合,P,2534025768.77,573329264.34,1960696504.43,CNY
600839.SH,20231231,洗衣机,P,1367474477.64,344349452.29,1023125025.35,CNY
600839.SH,20231231,IT产品(行业),I,34062837808.88,1297425816.3,32765411992.58,CNY
600839.SH,20231231,通讯产品,P,1774447355.86,325610225.91,1448837129.95,CNY
600839.SH,20231231,中间产品(行业),I,5163547816.9,368679380.91,4794868435.99,CNY
600839.SH,20231231,压缩机,P,8853450609.95,1449156933.79,7404293676.16,CNY
600839.SH,20231231,IT产品,P,34062837808.88,1297425816.3,32765411992.58,CNY
600839.SH,20231231,厨卫产品,P,1865849355.53,238659697.59,1627189657.94,CNY
600839.SH,20231231,冰箱,P,9660039129.61,2101709774.28,7558329355.33,CNY
600839.SH,20231231,其他业务,P,1103787378.5,376584214.17,727203164.33,CNY
600839.SH,20231231,运输、加工(行业),I,1261513619.25,68343438.92,1193170180.33,CNY
600839.SH,20231231,物流服务,P,1261513619.25,68343438.92,1193170180.33,CNY
600839.SH,20231231,空调,P,11673615722.03,1337205501.22,10336410220.81,CNY
600839.SH,20230630,物流服务,P,605695438.89,28322967.69,577372471.2,CNY
600839.SH,20230630,IT产品(行业),I,15237322443.7,590269734.87,14647052708.83,CNY
600839.SH,20230630,房地产,P,221959641.03,94949728.2,127009912.83,CNY
600839.SH,20230630,其他业务(地区),D,497737763.89,224972632.92,272765130.97,CNY
600839.SH,20230630,国外,D,11133192253.58,1588068042.3,9545124211.28,CNY
600839.SH,20230630,房地产(行业),I,221959641.03,94949728.2,127009912.83,CNY
600839.SH,20230630,中国大陆,D,35012919564.98,3336026714.26,31676892850.72,CNY
600839.SH,20230630,运输、加工(行业),I,605695438.89,28322967.69,577372471.2,CNY
600839.SH,20230630,IT产品,P,15237322443.7,590269734.87,14647052708.83,CNY
600839.SH,20230630,中间产品(行业),I,3427171598.85,213464792.73,3213706806.12,CNY
600839.SH,20230630,彩电,P,6045292758.92,803569731.87,5241723027.05,CNY
600839.SH,20230630,其他业务,P,497737763.89,224972632.92,272765130.97,CNY
600839.SH,20230630,压缩机,P,4958762477.88,658625537.82,4300136940.06,CNY
600839.SH,20230630,家电行业,I,19013438196.61,2936306269.18,16077131927.43,CNY
600839.SH,20230630,军民融合(行业),I,815224476.03,204812948.51,610411527.52,CNY
600839.SH,20230630,网络通讯终端类,I,904716429.46,165051310.62,739665118.84,CNY
600839.SH,20230630,其他(行业),I,961821116.11,32291466.94,929529649.17,CNY
600839.SH,20230630,军民融合,P,815224476.03,204812948.51,610411527.52,CNY
600839.SH,20230630,空调,P,7057565225.25,861136322.27,6196428902.98,CNY
600839.SH,20230630,冰箱,P,4465673086.75,998517224.62,3467155862.13,CNY
600839.SH,20230630,洗衣机,P,587407528.57,165841382.34,421566146.23,CNY
600839.SH,20230630,通讯产品,P,904716429.46,165051310.62,739665118.84,CNY
600839.SH,20230630,通用设备制造,I,4958762477.88,658625537.82,4300136940.06,CNY
600839.SH,20230630,厨卫产品,P,857499597.12,107241608.08,750257989.04,CNY
600839.SH,20230630,通信终端设备,P,904716429.46,165051310.62,739665118.84,CNY
600839.SH,20230630,其他主营业务,P,961821116.11,32291466.94,929529649.17,CNY
600839.SH,20230630,中间产品,P,3427171598.85,213464792.73,3213706806.12,CNY
600839.SH,20221231,运输、加工,P,1367595827.07,77701938.74,1289893888.33,CNY
600839.SH,20221231,彩电,P,13527835426.85,2175560369.65,11352275057.2,CNY
600839.SH,20221231,空调冰箱,P,18096892587.98,2920483385.88,15176409202.1,CNY
600839.SH,20221231,其他业务(地区),D,1610617338.39,520154355.72,1090462982.67,CNY
600839.SH,20221231,物流服务,P,1367595827.07,77701938.74,1289893888.33,CNY
600839.SH,20221231,中间产品(行业),I,15064904888.03,1637707961.1,13427196926.93,CNY
600839.SH,20221231,国外,D,19632811483.34,3207685795.62,16425125687.72,CNY
600839.SH,20221231,运输、加工(行业),I,1367595827.07,77701938.74,1289893888.33,CNY
600839.SH,20221231,系统工程,P,74240229.45,12795910.85,61444318.6,CNY
