ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
001331.SZ,20221231,销售LNG,I,5091507791.41,202392792.49,4889114998.92,CNY
001331.SZ,20221231,成品油,P,10478004.45,248410.95,10229593.5,CNY
001331.SZ,20221231,运输服务,P,53524289.88,258625.44,53265664.44,CNY
001331.SZ,20221231,其他业务,P,1587136.89,522533.45,1064603.44,CNY
001331.SZ,20221231,其他业务(地区),D,1587136.89,522533.45,1064603.44,CNY
001331.SZ,20220630,LNG销售业务,P,2859129276.68,196175972.04,2662953304.64,CNY
001331.SZ,20220630,LNG,P,2859129276.68,196175972.04,2662953304.64,CNY
001331.SZ,20220630,其他业务,P,708174.59,216403.61,491770.98,CNY
001331.SZ,20220630,成品油,P,2289605.12,62442.73,2227162.39,CNY
001331.SZ,20220630,运输服务,P,28300042.34,-334751.11,28634793.45,CNY
001331.SZ,20211231,华东,D,3607029700.0,,,CNY
001331.SZ,20211231,华北,D,484008400.0,,,CNY
001331.SZ,20211231,华南,D,598038000.0,,,CNY
001331.SZ,20211231,华中,D,123308000.0,,,CNY
001331.SZ,20211231,西北,D,181100.0,,,CNY
001331.SZ,20211231,东北,D,64995900.0,,,CNY
001331.SZ,20211231,LNG销售业务,P,4762295143.43,235724397.17,4526570746.26,CNY
001331.SZ,20211231,运输服务,P,117211874.93,11811034.02,105400840.91,CNY
001331.SZ,20211231,西南,D,1946000.0,,,CNY
001331.SZ,20211231,LNG,P,4762295143.43,235724397.17,4526570746.26,CNY
001331.SZ,20211231,其他业务,P,1668429.93,633229.62,1035200.31,CNY
001331.SZ,20211231,其他业务(地区),D,1668348.29,,,CNY
001331.SZ,20210630,LNG销售业务,P,2214816975.26,129608021.93,2085208953.33,CNY
001331.SZ,20210630,运输服务,P,69118373.16,11324044.85,57794328.31,CNY
001331.SZ,20210630,LNG,P,2214816975.26,129608021.93,2085208953.33,CNY
001331.SZ,20210630,其他业务,P,737991.26,282750.11,455241.15,CNY
001331.SZ,20201231,华东,D,2719528800.0,,,CNY
001331.SZ,20201231,华北,D,384006800.0,,,CNY
001331.SZ,20201231,华南,D,331416700.0,,,CNY
001331.SZ,20201231,华中,D,111280700.0,,,CNY
001331.SZ,20201231,LNG销售业务,P,3445471293.96,148126991.27,3297344302.69,CNY
001331.SZ,20201231,LNG,P,3445471293.96,148126991.27,3297344302.69,CNY
001331.SZ,20201231,东北,D,2488700.0,,,CNY
001331.SZ,20201231,西北,D,22235300.0,,,CNY
001331.SZ,20201231,西南,D,25216000.0,,,CNY
001331.SZ,20201231,运输服务,P,150701723.87,37963341.42,112738382.45,CNY
001331.SZ,20201231,其他业务,P,1548319.76,729171.54,819148.22,CNY
001331.SZ,20201231,其他业务(地区),D,1548337.59,,,CNY
001331.SZ,20191231,华东,D,1707253000.0,,,CNY
001331.SZ,20191231,华北,D,608611000.0,,,CNY
001331.SZ,20191231,华南,D,268853600.0,,,CNY
001331.SZ,20191231,华中,D,236987500.0,,,CNY
001331.SZ,20191231,西北,D,131850500.0,,,CNY
001331.SZ,20191231,西南,D,79032400.0,,,CNY
001331.SZ,20191231,LNG销售业务,P,2883971021.35,8909205.28,2875061816.07,CNY
001331.SZ,20191231,运输服务,P,150829175.05,34924182.72,115904992.33,CNY
001331.SZ,20191231,东北,D,2212200.0,,,CNY
001331.SZ,20191231,LNG,P,2883971021.35,8909205.28,2875061816.07,CNY
001331.SZ,20191231,其他业务,P,2379262.09,1088735.51,1290526.58,CNY
001331.SZ,20191231,其他业务(地区),D,2379258.49,,,CNY
001331.SZ,20181231,LNG销售业务,P,2696232900.0,52183700.0,2644049200.0,CNY
001331.SZ,20181231,运输服务,P,132571400.0,32055500.0,100515900.0,CNY
001331.SZ,20181231,华东,D,1951410000.0,,,CNY
001331.SZ,20181231,华北,D,582451200.0,,,CNY
001331.SZ,20181231,华南,D,187020100.0,,,CNY
001331.SZ,20181231,华中,D,78145900.0,,,CNY
001331.SZ,20181231,LNG,P,2696232900.0,52183700.0,2644049200.0,CNY
001331.SZ,20181231,东北,D,24683400.0,,,CNY
001331.SZ,20181231,西北,D,5093700.0,,,CNY
001331.SZ,20181231,其他业务,P,2883045.57,708044.87,2175000.7,CNY
001331.SZ,20181231,其他业务(地区),D,2883045.57,,,CNY
