ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002856.SZ,20230630,中南,D,352166143.29,30728430.52,321437712.77,CNY
002856.SZ,20230630,材料及加工,P,333793.1,,,CNY
002856.SZ,20230630,华北,D,3301421.69,,,CNY
002856.SZ,20230630,装饰设计,P,1268709.4,,,CNY
002856.SZ,20230630,西南,D,1496900.61,,,CNY
002856.SZ,20230630,华东,D,11956812.77,,,CNY
002856.SZ,20230630,建筑工程施工,P,73654579.33,17424959.18,56229620.15,CNY
002856.SZ,20230630,道路工程施工,P,20202732.58,,,CNY
002856.SZ,20230630,装饰施工,P,273378895.15,15879750.56,257499144.59,CNY
002856.SZ,20221231,建筑工程施工,P,218426100.48,34931855.24,183494245.24,CNY
002856.SZ,20221231,中南,D,1577807140.48,108740859.01,1469066281.47,CNY
002856.SZ,20221231,装饰施工,P,1416659744.25,71894038.22,1344765706.03,CNY
002856.SZ,20221231,出租,P,82568.8,,,CNY
002856.SZ,20221231,西南,D,4209445.87,,,CNY
002856.SZ,20221231,道路工程施工,P,12260632.7,,,CNY
002856.SZ,20221231,华北,D,74324411.83,,,CNY
002856.SZ,20221231,华东,D,10795895.09,,,CNY
002856.SZ,20221231,材料及加工,P,1376889.38,,,CNY
002856.SZ,20221231,西北,D,719750.14,,,CNY
002856.SZ,20221231,装饰设计,P,18387858.97,,,CNY
002856.SZ,20221231,其他业务(地区),D,-662848.83,,,CNY
002856.SZ,20220630,华东,D,77627.6,,,CNY
002856.SZ,20220630,西北,D,823450.12,,,CNY
002856.SZ,20220630,中南,D,701813625.98,58719136.79,643094489.19,CNY
002856.SZ,20220630,材料销售(行业),I,388162.58,,,CNY
002856.SZ,20220630,华北,D,31365994.87,,,CNY
002856.SZ,20220630,装饰设计(行业),I,7578807.76,,,CNY
002856.SZ,20220630,材料销售,P,388162.58,,,CNY
002856.SZ,20220630,西南,D,3905336.56,,,CNY
002856.SZ,20220630,装饰装修(行业),I,730019064.79,58009641.35,672009423.44,CNY
002856.SZ,20220630,公共建筑装饰,P,593697011.38,60458890.98,533238120.4,CNY
002856.SZ,20220630,住宅装饰装修,P,87177925.43,5297455.42,81880470.01,CNY
002856.SZ,20220630,幕墙施工,P,49144127.98,,,CNY
002856.SZ,20220630,装饰设计,P,7578807.76,,,CNY
002856.SZ,20211231,装饰设计(行业),I,7418738.62,1191477.34,6227261.28,CNY
002856.SZ,20211231,西北,D,5129623.97,609033.36,4520590.61,CNY
002856.SZ,20211231,材料销售(行业),I,22119318.76,438170.34,21681148.42,CNY
002856.SZ,20211231,华北,D,67600791.82,-338091.18,67938883.0,CNY
002856.SZ,20211231,材料销售,P,22119318.76,438170.34,21681148.42,CNY
002856.SZ,20211231,装饰设计,P,7418738.62,1191477.34,6227261.28,CNY
002856.SZ,20211231,西南,D,16841543.17,-6359347.62,23200890.79,CNY
002856.SZ,20211231,中南,D,475179899.63,-69824794.05,545004693.68,CNY
002856.SZ,20211231,华东,D,23161230.94,-15754756.87,38915987.81,CNY
002856.SZ,20211231,幕墙施工,P,110023800.49,-22961176.45,132984976.94,CNY
002856.SZ,20211231,住宅装饰装修,P,72780724.59,-31083090.17,103863814.76,CNY
002856.SZ,20211231,公共建筑装饰,P,375570507.07,-39253337.42,414823844.49,CNY
002856.SZ,20211231,装饰装修(行业),I,558375032.15,-93297604.04,651672636.19,CNY
002856.SZ,20210630,装饰装修(行业),I,329343529.2,15840370.02,313503159.18,CNY
002856.SZ,20210630,装饰设计(行业),I,3996444.68,,,CNY
002856.SZ,20210630,材料销售(行业),I,14094332.26,,,CNY
002856.SZ,20210630,公共建筑装饰,P,212327545.49,23364059.83,188963485.66,CNY
002856.SZ,20210630,幕墙施工,P,77662030.83,4191810.62,73470220.21,CNY
002856.SZ,20210630,材料销售,P,14094332.26,,,CNY
002856.SZ,20210630,装饰设计,P,3996444.68,,,CNY
002856.SZ,20210630,华东,D,39014910.63,9915867.82,29099042.81,CNY
002856.SZ,20210630,中南,D,273647509.29,4943558.74,268703950.55,CNY
002856.SZ,20210630,华北,D,15802885.32,,,CNY
002856.SZ,20210630,西南,D,14762581.75,,,CNY
002856.SZ,20210630,西北,D,4206419.15,,,CNY
002856.SZ,20210630,住宅装饰装修,P,39353952.88,-11715500.43,51069453.31,CNY
002856.SZ,20201231,中南,D,931831819.35,96425114.45,835406704.9,CNY
002856.SZ,20201231,西北,D,712286.79,573203.3,139083.49,CNY
002856.SZ,20201231,装饰设计(行业),I,11136258.35,2200949.55,8935308.8,CNY
002856.SZ,20201231,装饰设计,P,11136258.35,2200949.55,8935308.8,CNY
002856.SZ,20201231,装饰装修(行业),I,1154705230.59,101871592.41,1052833638.18,CNY
002856.SZ,20201231,材料销售(行业),I,82690781.73,13557053.98,69133727.75,CNY
002856.SZ,20201231,公共建筑装饰,P,700177549.67,85635595.48,614541954.19,CNY
002856.SZ,20201231,住宅装饰装修,P,285121305.36,4445180.66,280676124.7,CNY
002856.SZ,20201231,幕墙施工,P,169406375.56,11790816.27,157615559.29,CNY
002856.SZ,20201231,华东,D,191535828.56,6827138.86,184708689.7,CNY
002856.SZ,20201231,华北,D,73206241.84,10563784.45,62642457.39,CNY
002856.SZ,20201231,西南,D,51246094.13,3240354.88,48005739.25,CNY
002856.SZ,20201231,材料销售,P,82690781.73,13557053.98,69133727.75,CNY
002856.SZ,20200630,华东,D,62082631.3,6405735.58,55676895.72,CNY
002856.SZ,20200630,公共建筑装饰,P,224433530.42,31633633.34,192799897.08,CNY
002856.SZ,20200630,中南,D,293646961.35,30427310.29,263219651.06,CNY
002856.SZ,20200630,装饰装修(行业),I,378179416.92,44956546.58,333222870.34,CNY
002856.SZ,20200630,住宅装饰装修,P,82957142.58,7173014.71,75784127.87,CNY
002856.SZ,20200630,幕墙施工,P,70788743.92,6149898.53,64638845.39,CNY
002856.SZ,20200630,其他业务,P,25338348.04,4205380.01,21132968.03,CNY
002856.SZ,20200630,其他业务(地区),D,47788172.31,12328880.72,35459291.59,CNY
002856.SZ,20191231,西北,D,558684.73,,,CNY
002856.SZ,20191231,公共建筑装饰,P,647152373.02,62212912.71,584939460.31,CNY
002856.SZ,20191231,装饰设计,P,12732176.31,3456470.4,9275705.91,CNY
002856.SZ,20191231,华东,D,148872366.49,13930542.05,134941824.44,CNY
002856.SZ,20191231,中南,D,683315275.78,72426203.81,610889071.97,CNY
002856.SZ,20191231,华北,D,62624466.63,,,CNY
002856.SZ,20191231,东北,D,24099.33,,,CNY
002856.SZ,20191231,西南,D,15124146.21,,,CNY
002856.SZ,20191231,装饰装修(行业),I,843955861.89,85907709.24,758048152.65,CNY
002856.SZ,20191231,装饰设计(行业),I,12732176.31,3456470.4,9275705.91,CNY
002856.SZ,20191231,材料销售(行业),I,53831000.97,,,CNY
002856.SZ,20191231,幕墙施工,P,120392075.18,15696950.44,104695124.74,CNY
002856.SZ,20191231,材料销售,P,53831000.97,9992620.81,43838380.16,CNY
002856.SZ,20191231,住宅装饰装修,P,76411413.69,-681636738.96,758048152.65,CNY
002856.SZ,20190630,装饰设计(行业),I,5338064.86,,,CNY
